epoch,accuracy,loss,val_accuracy,val_loss
0,0.4535315930843353,0.7280961871147156,0.25,0.7388032674789429
1,0.4684014916419983,0.7202535271644592,0.25,0.7354105710983276
2,0.5018587112426758,0.7174992561340332,0.2647058963775635,0.732109546661377
3,0.46468400955200195,0.7135185599327087,0.27941176295280457,0.728650689125061
4,0.49814125895500183,0.7096953392028809,0.30882352590560913,0.7252864241600037
5,0.47211897373199463,0.7163675427436829,0.3235294222831726,0.7222470641136169
6,0.49814125895500183,0.7038259506225586,0.3382352888584137,0.7193670272827148
7,0.4944238066673279,0.708949863910675,0.3529411852359772,0.7160261273384094
8,0.5204461216926575,0.6947373151779175,0.36764705181121826,0.7128376960754395
9,0.4423791766166687,0.7068847417831421,0.38235294818878174,0.709850549697876
10,0.5315985083580017,0.6960554122924805,0.38235294818878174,0.7069346308708191
11,0.5724906921386719,0.6789963841438293,0.4117647111415863,0.703853964805603
12,0.5576208233833313,0.6837876439094543,0.45588234066963196,0.7007688283920288
13,0.5130111575126648,0.6921406388282776,0.44117647409439087,0.697728157043457
14,0.5278810262680054,0.686662495136261,0.47058823704719543,0.6946072578430176
15,0.5278810262680054,0.6886071562767029,0.4852941036224365,0.6915554404258728
16,0.5501858592033386,0.695946455001831,0.4852941036224365,0.688624382019043
17,0.5799256563186646,0.6773586869239807,0.4852941036224365,0.6854948997497559
18,0.6096654534339905,0.6610563397407532,0.5,0.6822988986968994
19,0.613382875919342,0.6690373420715332,0.5147058963775635,0.6789130568504333
20,0.613382875919342,0.6616633534431458,0.5735294222831726,0.6754024624824524
21,0.6059479713439941,0.6557161211967468,0.5735294222831726,0.6721322536468506
22,0.6319702863693237,0.6599004864692688,0.5735294222831726,0.6690840721130371
23,0.6394051909446716,0.6496461033821106,0.6029411554336548,0.6656982898712158
24,0.6579925417900085,0.6488909125328064,0.6323529481887817,0.6622225046157837
25,0.6468401551246643,0.6451528072357178,0.6470588445663452,0.6588042974472046
26,0.702602207660675,0.631758987903595,0.6470588445663452,0.6553996205329895
27,0.6877323389053345,0.6404522657394409,0.6617646813392639,0.6522107720375061
28,0.6394051909446716,0.6475991010665894,0.6470588445663452,0.648612916469574
29,0.7063196897506714,0.6216981410980225,0.6617646813392639,0.645161509513855
30,0.6914498209953308,0.6177886128425598,0.6617646813392639,0.6417511701583862
31,0.6468401551246643,0.6342841386795044,0.6617646813392639,0.6382043361663818
32,0.6802973747253418,0.6198599934577942,0.6617646813392639,0.63460773229599
