epoch,accuracy,loss,val_accuracy,val_loss
0,0.58109450340271,0.6748940348625183,0.6354954242706299,0.6605355739593506
1,0.6834825873374939,0.6443725824356079,0.713489830493927,0.628481388092041
2,0.7430845499038696,0.6101288199424744,0.7588539719581604,0.5924467444419861
3,0.7700497508049011,0.5722684264183044,0.7775567173957825,0.5536554455757141
4,0.7873631715774536,0.5344297289848328,0.7886987924575806,0.5175703167915344
5,0.7970149517059326,0.5013659000396729,0.7978511452674866,0.4882274270057678
6,0.8039801120758057,0.4751412272453308,0.8081973791122437,0.46578407287597656
7,0.8098507523536682,0.45496609807014465,0.8133704662322998,0.4486019015312195
8,0.8161194324493408,0.4396868646144867,0.8177477121353149,0.43535178899765015
9,0.8218905329704285,0.4269604980945587,0.8217270374298096,0.4244002401828766
10,0.8263681530952454,0.41642025113105774,0.8261042833328247,0.4156254529953003
11,0.8318408131599426,0.40741151571273804,0.8284918665885925,0.4073573350906372
12,0.8352238535881042,0.39915409684181213,0.8280938863754272,0.4002629816532135
13,0.8395025134086609,0.39180296659469604,0.8344607949256897,0.3938944339752197
14,0.8427860736846924,0.3851696252822876,0.8376442790031433,0.389577716588974
15,0.8462686538696289,0.3795737326145172,0.8416235446929932,0.38348832726478577
16,0.8491542339324951,0.37407729029655457,0.8487862944602966,0.37885579466819763
17,0.8506467938423157,0.36932989954948425,0.8491842150688171,0.3748573064804077
18,0.8530348539352417,0.3649333119392395,0.851571798324585,0.3714965581893921
19,0.8544278740882874,0.3611264228820801,0.8539593815803528,0.3682936728000641
20,0.8564178943634033,0.35763537883758545,0.8551532030105591,0.365483820438385
21,0.8574129343032837,0.35452207922935486,0.8531635403633118,0.36342653632164
22,0.858208954334259,0.35169413685798645,0.8563470244407654,0.3610069751739502
23,0.8595024943351746,0.34888824820518494,0.8575407862663269,0.3586561679840088
24,0.8596019744873047,0.34685319662094116,0.8575407862663269,0.3566552698612213
25,0.86039799451828,0.34450364112854004,0.8567449450492859,0.3549683690071106
26,0.8615920543670654,0.3425620198249817,0.8575407862663269,0.35341688990592957
27,0.8632835745811462,0.34060150384902954,0.8599283695220947,0.35181695222854614
28,0.8643780946731567,0.3388620913028717,0.8591325283050537,0.350237637758255
29,0.8648756146430969,0.33725041151046753,0.8607242107391357,0.3489340841770172
30,0.865273654460907,0.33566221594810486,0.8591325283050537,0.34818750619888306
31,0.8661691546440125,0.3341585397720337,0.8615201115608215,0.3464595675468445
32,0.8662686347961426,0.33260613679885864,0.8623159527778625,0.34522193670272827
33,0.8678606748580933,0.33120495080947876,0.861918032169342,0.3442715108394623
34,0.8667661547660828,0.3298097550868988,0.861918032169342,0.34336167573928833
35,0.8679602146148682,0.32850000262260437,0.8615201115608215,0.3420184850692749
36,0.8686566948890686,0.3270205855369568,0.861918032169342,0.34158217906951904
