epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012935400009155,0.7002230286598206,0.5710306167602539,0.6843969821929932
1,0.6232835650444031,0.6729630827903748,0.672900915145874,0.6587968468666077
2,0.7083582282066345,0.6447734236717224,0.7298049926757812,0.6283576488494873
3,0.753333330154419,0.610455334186554,0.7656188011169434,0.5908202528953552
4,0.7766169309616089,0.5700942277908325,0.7791483998298645,0.5493447780609131
5,0.7930348515510559,0.5284820199012756,0.7954635620117188,0.5095250606536865
6,0.8031840920448303,0.4910690188407898,0.8089932203292847,0.47563326358795166
7,0.8136318325996399,0.4607444107532501,0.8161559700965881,0.4497799575328827
8,0.8206965327262878,0.4382707178592682,0.8209311366081238,0.43131452798843384
9,0.8263681530952454,0.42204537987709045,0.8265022039413452,0.4178479015827179
10,0.8295522332191467,0.4097738265991211,0.828889787197113,0.40729910135269165
11,0.8340298533439636,0.39975234866142273,0.8328690528869629,0.39845097064971924
12,0.8377114534378052,0.3913176953792572,0.8352566361427307,0.3909948766231537
13,0.8413930535316467,0.3840235769748688,0.84321528673172,0.38444024324417114
14,0.8429850935935974,0.37763500213623047,0.8444090485572815,0.3788164258003235
15,0.8479601740837097,0.37199875712394714,0.8479904532432556,0.3739906847476959
16,0.8492537140846252,0.3671489357948303,0.8539593815803528,0.3695095479488373
17,0.8518407940864563,0.3626788556575775,0.8583366274833679,0.3656950294971466
18,0.853432834148407,0.35880181193351746,0.8595304489135742,0.36230790615081787
19,0.8554229140281677,0.3552336096763611,0.8591325283050537,0.35958969593048096
20,0.8563184142112732,0.3521420955657959,0.8623159527778625,0.35668015480041504
21,0.8593034744262695,0.349319189786911,0.8631117939949036,0.3543251156806946
22,0.8600994944572449,0.34671884775161743,0.8647035360336304,0.35208046436309814
23,0.8623880743980408,0.34429579973220825,0.8662952780723572,0.35023069381713867
24,0.862885594367981,0.3420565724372864,0.8690807819366455,0.3482588231563568
25,0.8643780946731567,0.340000182390213,0.868682861328125,0.3465442657470703
26,0.8646765947341919,0.33802416920661926,0.8718662858009338,0.34523406624794006
27,0.865074634552002,0.3361988663673401,0.8714683651924133,0.343780517578125
28,0.8663681745529175,0.33447590470314026,0.8718662858009338,0.34250515699386597
29,0.8670646548271179,0.33282938599586487,0.8714683651924133,0.3410363793373108
30,0.8671641945838928,0.3312442898750305,0.8738559484481812,0.34007036685943604
31,0.8685572147369385,0.3298192322254181,0.8726621270179749,0.3387565612792969
32,0.8692537546157837,0.3283129334449768,0.8722642064094543,0.3375539779663086
33,0.8688557147979736,0.32694071531295776,0.8738559484481812,0.3365454375743866
34,0.869651734828949,0.32560744881629944,0.8730601072311401,0.33550766110420227
35,0.870049774646759,0.32426199316978455,0.8742538690567017,0.3345860242843628
