epoch,accuracy,loss,val_accuracy,val_loss
0,0.6611940264701843,0.667339563369751,0.7047353982925415,0.6524631977081299
1,0.7480596899986267,0.6327468752861023,0.7489057183265686,0.6157917976379395
2,0.7751243710517883,0.5938096046447754,0.7795463800430298,0.5749072432518005
3,0.7921392917633057,0.552354097366333,0.7883008122444153,0.5342231392860413
4,0.800199031829834,0.5136610865592957,0.7930759787559509,0.4993112087249756
5,0.8073632121086121,0.4819428622722626,0.7962594628334045,0.4724445044994354
6,0.8113433122634888,0.4579928517341614,0.8010346293449402,0.4528021216392517
7,0.816218912601471,0.44022446870803833,0.8050139546394348,0.43826448917388916
8,0.8215920329093933,0.42652031779289246,0.810187041759491,0.4268043339252472
9,0.8261691331863403,0.4152923822402954,0.8113808035850525,0.4171827435493469
10,0.8311442732810974,0.4056398570537567,0.8149622082710266,0.4088975191116333
11,0.8356218934059143,0.3971917927265167,0.8193394541740417,0.40151095390319824
12,0.8388059735298157,0.3896172344684601,0.8233187198638916,0.39490172266960144
13,0.841990053653717,0.38282883167266846,0.8284918665885925,0.3888547420501709
14,0.8455721139907837,0.37664222717285156,0.8320732116699219,0.38345927000045776
15,0.8498507738113403,0.3711266815662384,0.8368483781814575,0.37858691811561584
16,0.8525373339653015,0.3661872148513794,0.8396338820457458,0.37410029768943787
17,0.8540298342704773,0.3616424798965454,0.8467966318130493,0.37027448415756226
18,0.8568159341812134,0.35761967301368713,0.8491842150688171,0.3669847548007965
19,0.8565174341201782,0.354043185710907,0.8499801158905029,0.36381229758262634
20,0.8588059544563293,0.3508240580558777,0.8539593815803528,0.361202210187912
21,0.8612935543060303,0.3478999733924866,0.8551532030105591,0.358711838722229
22,0.8616915345191956,0.3451392650604248,0.8571428656578064,0.3566597104072571
23,0.8622885346412659,0.3427911698818207,0.8583366274833679,0.3544507324695587
24,0.8645771145820618,0.34050410985946655,0.8575407862663269,0.3528725802898407
25,0.8659701347351074,0.338371604681015,0.8595304489135742,0.35091838240623474
26,0.867462694644928,0.33651769161224365,0.8591325283050537,0.3496820330619812
27,0.8671641945838928,0.3348093032836914,0.861122190952301,0.3479326069355011
28,0.8687562346458435,0.3330191671848297,0.861122190952301,0.34647759795188904
29,0.8690547347068787,0.33134955167770386,0.861918032169342,0.3451823890209198
30,0.8695522546768188,0.3298112452030182,0.8595304489135742,0.34525883197784424
31,0.870049774646759,0.3284747898578644,0.8607242107391357,0.3424571454524994
32,0.8705472350120544,0.32663682103157043,0.8615201115608215,0.3413671553134918
