epoch,accuracy,loss,val_accuracy,val_loss
0,0.5670082569122314,0.6848204135894775,0.6506167650222778,0.6687856912612915
1,0.6949557065963745,0.6540253758430481,0.7321925759315491,0.6372876167297363
2,0.7580340504646301,0.6194843053817749,0.7648229002952576,0.60008704662323
3,0.7815142869949341,0.5793718695640564,0.7863112092018127,0.5583539605140686
4,0.7926574349403381,0.5375021696090698,0.7962594628334045,0.5175299048423767
5,0.802308201789856,0.49967795610427856,0.8002387881278992,0.4831334948539734
6,0.8097701668739319,0.4697096645832062,0.8074015378952026,0.4570562541484833
7,0.8146452903747559,0.4474550783634186,0.8113808035850525,0.43782034516334534
8,0.8209133148193359,0.43069151043891907,0.8153601288795471,0.42310264706611633
9,0.8258879780769348,0.4175355136394501,0.8201352953910828,0.41140973567962646
10,0.8302656412124634,0.4068244397640228,0.8241146206855774,0.4018872082233429
11,0.8357377648353577,0.3977130949497223,0.8249104619026184,0.39387214183807373
12,0.8399164080619812,0.38981831073760986,0.8320732116699219,0.38696131110191345
13,0.8426027297973633,0.3828646242618561,0.8348587155342102,0.3810267150402069
14,0.8467814326286316,0.3767249882221222,0.8400318622589111,0.3754993677139282
15,0.8495672345161438,0.37118586897850037,0.842419445514679,0.37101998925209045
16,0.8518555164337158,0.36628517508506775,0.8448070287704468,0.36662375926971436
17,0.8540443778038025,0.36177992820739746,0.8483883738517761,0.3631476163864136
18,0.8562332391738892,0.3579029440879822,0.8499801158905029,0.36021676659584045
19,0.8568301796913147,0.35443198680877686,0.8495821952819824,0.357500821352005
20,0.8587205410003662,0.3512802720069885,0.8531635403633118,0.355182945728302
21,0.8603124022483826,0.34846267104148865,0.8535614609718323,0.35308003425598145
22,0.862103283405304,0.3459773659706116,0.8547552824020386,0.35103070735931396
23,0.8628991842269897,0.34357115626335144,0.8563470244407654,0.34929153323173523
24,0.8649885654449463,0.34132784605026245,0.8559490442276001,0.34788060188293457
25,0.8650880455970764,0.33935198187828064,0.8587346076965332,0.34649789333343506
26,0.8661824464797974,0.33737510442733765,0.861122190952301,0.3453345000743866
27,0.8669784069061279,0.33551833033561707,0.8587346076965332,0.34410321712493896
28,0.8661824464797974,0.3338864743709564,0.8599283695220947,0.34277433156967163
29,0.8677743673324585,0.3323201537132263,0.8615201115608215,0.3416859805583954
30,0.8690677285194397,0.33072376251220703,0.8623159527778625,0.34068432450294495
31,0.8692667484283447,0.32913151383399963,0.8631117939949036,0.3397742509841919
32,0.8704606294631958,0.3277602195739746,0.8643056154251099,0.3387232720851898
33,0.869465708732605,0.3263835608959198,0.8651014566421509,0.3378462791442871
34,0.8709580898284912,0.3248732089996338,0.8651014566421509,0.33715853095054626
35,0.8706596493721008,0.3235422968864441,0.8639076948165894,0.3364511728286743
36,0.8717540502548218,0.3223930299282074,0.8639076948165894,0.33508092164993286
37,0.8723509907722473,0.321026086807251,0.8635097742080688,0.33431974053382874
