epoch,accuracy,loss,val_accuracy,val_loss
0,0.6063653230667114,0.6633670330047607,0.7273062467575073,0.5973895192146301
1,0.7258302569389343,0.5562722682952881,0.7509225010871887,0.4995284676551819
2,0.7600553631782532,0.49815765023231506,0.7686346769332886,0.4613255262374878
3,0.7746310234069824,0.4723614752292633,0.7826568484306335,0.4412628412246704
4,0.7778598070144653,0.46051087975502014,0.7852398753166199,0.433195561170578
5,0.7815498113632202,0.4570738673210144,0.7904059290885925,0.42537379264831543
6,0.7862545847892761,0.45171087980270386,0.7929889559745789,0.42112627625465393
7,0.7898523807525635,0.4487851858139038,0.7940959334373474,0.4199199974536896
8,0.7909594178199768,0.44568005204200745,0.7970479726791382,0.4147140085697174
9,0.7927121520042419,0.44252628087997437,0.7970479726791382,0.4127162992954254
10,0.7963099479675293,0.43747982382774353,0.7981550097465515,0.41357049345970154
11,0.7950184345245361,0.43902677297592163,0.7992619872093201,0.40901991724967957
12,0.7963099479675293,0.43385937809944153,0.800000011920929,0.40900081396102905
13,0.8012915253639221,0.43342727422714233,0.8033210039138794,0.40400412678718567
14,0.8001844882965088,0.4286617040634155,0.8051660656929016,0.4016006588935852
15,0.8023985028266907,0.42629382014274597,0.801476001739502,0.4054485261440277
16,0.8034132719039917,0.42521899938583374,0.8103321194648743,0.4003466069698334
17,0.8047047853469849,0.423540323972702,0.8095940947532654,0.3969303071498871
18,0.802490770816803,0.42249488830566406,0.8062730431556702,0.4011155664920807
19,0.8075645565986633,0.4196089506149292,0.8118081092834473,0.3944058418273926
20,0.8090406060218811,0.41895633935928345,0.814760148525238,0.39290767908096313
21,0.8093173503875732,0.41748303174972534,0.8114390969276428,0.39114314317703247
22,0.8098708391189575,0.41610997915267944,0.8140221238136292,0.39170926809310913
23,0.8107011318206787,0.41524073481559753,0.8129151463508606,0.39434975385665894
24,0.8090406060218811,0.4102560579776764,0.8173431754112244,0.3869169056415558
25,0.8125461339950562,0.41262301802635193,0.8158671855926514,0.3877589702606201
26,0.8093173503875732,0.4112710952758789,0.8040590286254883,0.4049110412597656
27,0.814760148525238,0.40770161151885986,0.8184502124786377,0.3878816068172455
28,0.8139299154281616,0.4079332947731018,0.8166051506996155,0.38562899827957153
29,0.8164206743240356,0.4048415422439575,0.821033239364624,0.3819998502731323
30,0.820018470287323,0.40343666076660156,0.8199262022972107,0.38406607508659363
31,0.8178044557571411,0.4016098380088806,0.822509229183197,0.37804752588272095
32,0.8128228783607483,0.4007846415042877,0.821033239364624,0.3841709494590759
33,0.8178044557571411,0.4002295434474945,0.8221402168273926,0.38215526938438416
34,0.8195571899414062,0.39828795194625854,0.82398521900177,0.38240301609039307
35,0.8185424208641052,0.3986833393573761,0.8169741630554199,0.38835522532463074
36,0.8216789960861206,0.39803552627563477,0.8254612684249878,0.3750109076499939
37,0.8214021921157837,0.39280757308006287,0.8261992335319519,0.3755890130996704
38,0.8211254477500916,0.39269405603408813,0.8273062705993652,0.3739810585975647
39,0.8226014971733093,0.3929225206375122,0.8295202851295471,0.3699423372745514
40,0.8228782415390015,0.3933182954788208,0.8313652873039246,0.3691502511501312
41,0.8249077200889587,0.38935649394989014,0.8332103490829468,0.3700743615627289
42,0.8243542313575745,0.3883705139160156,0.8298892974853516,0.3726361393928528
43,0.8276752829551697,0.38689500093460083,0.8298892974853516,0.3688250780105591
44,0.8247232437133789,0.3851017355918884,0.8309963345527649,0.37182390689849854
45,0.8246309757232666,0.382516473531723,0.822509229183197,0.37747740745544434
46,0.8285977840423584,0.3826634883880615,0.8284133076667786,0.36508312821388245
