epoch,accuracy,loss,val_accuracy,val_loss
0,0.6643911600112915,0.6240216493606567,0.7446494698524475,0.546048104763031
1,0.7477859854698181,0.5189536213874817,0.762730598449707,0.47881102561950684
2,0.7643911242485046,0.48056086897850037,0.7771217823028564,0.4537728428840637
3,0.7791513204574585,0.4608389437198639,0.7793357968330383,0.44362279772758484
4,0.7803505659103394,0.4519941508769989,0.7907748818397522,0.4305938482284546
5,0.784963071346283,0.450063019990921,0.7881918549537659,0.42948123812675476
6,0.7936347126960754,0.44251713156700134,0.793726921081543,0.4236169159412384
7,0.7909594178199768,0.44003069400787354,0.7918819189071655,0.42136797308921814
8,0.7956641912460327,0.4362475275993347,0.7944649457931519,0.41787290573120117
9,0.7966789603233337,0.43389663100242615,0.7952029705047607,0.4178067743778229
10,0.7981550097465515,0.4314015805721283,0.7992619872093201,0.41227027773857117
11,0.7974169850349426,0.4302007853984833,0.7985239624977112,0.4145351052284241
12,0.8032287955284119,0.4260486364364624,0.7959409356117249,0.412607878446579
13,0.804520308971405,0.4261568784713745,0.7985239624977112,0.4091103971004486
14,0.7998154759407043,0.4260643422603607,0.800000011920929,0.4086994230747223
15,0.8059040307998657,0.42250093817710876,0.7992619872093201,0.4100171625614166
