epoch,accuracy,loss,val_accuracy,val_loss
0,0.6392989158630371,0.6433939337730408,0.7576540112495422,0.567535936832428
1,0.7497232556343079,0.5279384255409241,0.7613427042961121,0.4830871522426605
2,0.766512930393219,0.483235239982605,0.7720398306846619,0.4561091363430023
3,0.7733395099639893,0.4641144275665283,0.7834747433662415,0.4421713948249817
4,0.7825645804405212,0.4536704421043396,0.7827370166778564,0.43793630599975586
5,0.7867158651351929,0.44984787702560425,0.7901143431663513,0.43181127309799194
6,0.7862545847892761,0.4440099895000458,0.7952784895896912,0.42426422238349915
7,0.7903136610984802,0.44061779975891113,0.7938030362129211,0.42463645339012146
8,0.797232449054718,0.43917393684387207,0.7952784895896912,0.4223117232322693
9,0.7969557046890259,0.4353354871273041,0.7941718697547913,0.41956067085266113
10,0.7978782057762146,0.43364304304122925,0.7930653095245361,0.42229005694389343
11,0.7998154759407043,0.43117350339889526,0.7993360161781311,0.41602277755737305
12,0.7996309995651245,0.4304841160774231,0.8008115291595459,0.4132489860057831
13,0.8022140264511108,0.4290134906768799,0.8037624359130859,0.4109269976615906
14,0.8011069893836975,0.42619219422340393,0.8030247092247009,0.40783244371414185
15,0.804520308971405,0.4258473217487335,0.8100332021713257,0.4056296646595001
16,0.8044280409812927,0.4223690330982208,0.7971228361129761,0.41454705595970154
17,0.8052582740783691,0.4198157489299774,0.8052379488945007,0.40604931116104126
18,0.804520308971405,0.42139649391174316,0.8063445091247559,0.40812769532203674
19,0.8064575791358948,0.4166642725467682,0.8059756755828857,0.4030500650405884
20,0.8075645565986633,0.4199962317943573,0.8067134022712708,0.406802773475647
