epoch,accuracy,loss,val_accuracy,val_loss
0,0.6526752710342407,0.6289920806884766,0.7628181576728821,0.5384393930435181
1,0.7504612803459167,0.5127788186073303,0.770933210849762,0.4752163887023926
2,0.7651291489601135,0.48158493638038635,0.7827370166778564,0.4542972147464752
3,0.775738000869751,0.46626225113868713,0.7827370166778564,0.4430004060268402
4,0.7803505659103394,0.45787471532821655,0.7871634364128113,0.43788400292396545
5,0.7833026051521301,0.45234209299087524,0.7941718697547913,0.43047669529914856
6,0.7872693538665771,0.4500076174736023,0.7908520698547363,0.42929333448410034
7,0.7886531352996826,0.4457490146160126,0.7901143431663513,0.42581701278686523
8,0.7885608673095703,0.4417126476764679,0.7938030362129211,0.42182478308677673
9,0.7921586632728577,0.43847012519836426,0.7945407629013062,0.4216485619544983
10,0.7970479726791382,0.43623748421669006,0.7967539429664612,0.41762465238571167
11,0.7927121520042419,0.4357493817806244,0.797491729259491,0.41771453619003296
12,0.7970479726791382,0.4343355894088745,0.8033936023712158,0.4153450131416321
13,0.7977859973907471,0.4304225742816925,0.8015492558479309,0.4129524230957031
14,0.7996309995651245,0.42869120836257935,0.8037624359130859,0.40821459889411926
15,0.8031365275382996,0.4277428984642029,0.8041313290596008,0.4112392067909241
16,0.8022140264511108,0.42518845200538635,0.8056067824363708,0.4061240255832672
17,0.8026752471923828,0.4233365058898926,0.8059756755828857,0.4029214680194855
18,0.803505539894104,0.42196518182754517,0.8085577487945557,0.40544819831848145
19,0.8021217584609985,0.42117708921432495,0.8052379488945007,0.4102453291416168
20,0.8061808347702026,0.41879138350486755,0.8074511289596558,0.4032348096370697
21,0.8062730431556702,0.415021687746048,0.8122463822364807,0.3981283903121948
22,0.808487057685852,0.4162696301937103,0.8074511289596558,0.4001323878765106
23,0.8071033358573914,0.41505128145217896,0.8118775486946106,0.3960907459259033
24,0.8101475834846497,0.4147799611091614,0.8074511289596558,0.4027584493160248
25,0.8083025813102722,0.41403257846832275,0.8155661821365356,0.3931504786014557
26,0.8118081092834473,0.407711386680603,0.8115086555480957,0.39909932017326355
27,0.8114390969276428,0.4099089503288269,0.8129841089248657,0.3950332701206207
28,0.8086715936660767,0.40675777196884155,0.8151973485946655,0.38989537954330444
29,0.8119003772735596,0.4064710736274719,0.8185171484947205,0.3903064429759979
30,0.814760148525238,0.40553510189056396,0.8166728019714355,0.3924782872200012
31,0.8138376474380493,0.4053918719291687,0.8163039684295654,0.3907489478588104
32,0.8149446249008179,0.4051087498664856,0.8148284554481506,0.3905082046985626
33,0.8169741630554199,0.4015977382659912,0.8181482553482056,0.38860729336738586
34,0.8154981732368469,0.4019651412963867,0.8188860416412354,0.38693541288375854
