epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050962567329407,0.6951159834861755,0.4766214191913605,0.7001116871833801
1,0.510381281375885,0.6939750909805298,0.4901960790157318,0.6987035870552063
2,0.5186862945556641,0.6930524706840515,0.5052790641784668,0.6975646615028381
3,0.522838830947876,0.6922574043273926,0.5143288373947144,0.6966264843940735
4,0.5213288068771362,0.6915853023529053,0.5113122463226318,0.6959032416343689
5,0.5288788080215454,0.690911591053009,0.5218703150749207,0.6953583359718323
6,0.5315213203430176,0.6905301213264465,0.5248869061470032,0.694730818271637
7,0.531143844127655,0.6899732947349548,0.5248869061470032,0.6942294239997864
8,0.5273688435554504,0.6895263195037842,0.5248869061470032,0.6939254999160767
9,0.5318988561630249,0.6891778707504272,0.529411792755127,0.6935136318206787
10,0.5296338200569153,0.6887331008911133,0.5279034972190857,0.6931559443473816
11,0.5337863564491272,0.6883588433265686,0.5279034972190857,0.6929091811180115
12,0.5356738567352295,0.6879891753196716,0.5203620195388794,0.6925789713859558
13,0.5417138338088989,0.6876952052116394,0.5173454284667969,0.6923410892486572
14,0.5413363575935364,0.6873659491539001,0.5203620195388794,0.6921103000640869
