epoch,accuracy,loss,val_accuracy,val_loss
0,0.513778805732727,0.6946337819099426,0.5082956552505493,0.6920933127403259
1,0.5201963186264038,0.6927564740180969,0.5173454284667969,0.6918768286705017
2,0.522838830947876,0.6920126080513,0.5098039507865906,0.6918515563011169
3,0.5285013318061829,0.6914519667625427,0.5143288373947144,0.6917024254798889
4,0.5281237959861755,0.6909633874893188,0.5188537240028381,0.6918230652809143
5,0.5292563438415527,0.6905674934387207,0.5203620195388794,0.6916258931159973
6,0.5330313444137573,0.6901443004608154,0.529411792755127,0.6915110349655151
7,0.5288788080215454,0.6897963881492615,0.5279034972190857,0.6913182735443115
8,0.5352963209152222,0.6894432902336121,0.5279034972190857,0.6912199854850769
9,0.5341638326644897,0.6891351938247681,0.529411792755127,0.6911137104034424
10,0.5345413088798523,0.6887182593345642,0.5309200882911682,0.690962553024292
11,0.5386938452720642,0.6883866786956787,0.5339366793632507,0.6908541917800903
12,0.5386938452720642,0.6882163882255554,0.535444974899292,0.6909278631210327
13,0.5417138338088989,0.6878001689910889,0.535444974899292,0.6908122301101685
14,0.5420913696289062,0.6875200271606445,0.5324283838272095,0.6908361911773682
15,0.5420913696289062,0.6871972680091858,0.5339366793632507,0.6908060908317566
16,0.5473763942718506,0.6868845820426941,0.5309200882911682,0.6908964514732361
17,0.5436013340950012,0.6866533160209656,0.5263952016830444,0.6909967660903931
