epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041639804840088,0.7242311835289001,0.5242967009544373,0.6958845853805542
1,0.5342729091644287,0.7066269516944885,0.5242967009544373,0.6970195174217224
2,0.545803964138031,0.697361409664154,0.5421994924545288,0.6954090595245361
3,0.5496476888656616,0.6882054209709167,0.5319693088531494,0.6941399574279785
4,0.5566944479942322,0.6906440854072571,0.5370844006538391,0.6920097470283508
5,0.5688661336898804,0.6859604120254517,0.549872100353241,0.6911724209785461
6,0.5368353724479675,0.6908390522003174,0.5575447678565979,0.6893489360809326
7,0.5566944479942322,0.6851165294647217,0.5703324675559998,0.6867396235466003
8,0.5912876129150391,0.6720051169395447,0.5575447678565979,0.6865193843841553
9,0.5682255029678345,0.6740502119064331,0.5959079265594482,0.6822598576545715
10,0.5797565579414368,0.6697983741760254,0.5626598596572876,0.6843891739845276
11,0.5829596519470215,0.6700186729431152,0.572890043258667,0.6846898794174194
12,0.5682255029678345,0.6694596409797668,0.5959079265594482,0.6778901815414429
13,0.5938500761985779,0.6700862646102905,0.6291559934616089,0.6767815351486206
14,0.5996156334877014,0.6680119037628174,0.5524296760559082,0.6821058988571167
15,0.5893657803535461,0.6629651784896851,0.5933504104614258,0.679280161857605
16,0.5874439477920532,0.6662322878837585,0.5984655022621155,0.6763409376144409
17,0.5932095050811768,0.6603139638900757,0.6086956262588501,0.6748318672180176
18,0.6040999293327332,0.6631182432174683,0.5933504104614258,0.6791003346443176
