epoch,accuracy,loss,val_accuracy,val_loss
0,0.5323510766029358,0.7127248644828796,0.5166240334510803,0.7017783522605896
1,0.5054452419281006,0.7095726132392883,0.529411792755127,0.6979453563690186
2,0.5272261500358582,0.7059388160705566,0.5370844006538391,0.692444384098053
3,0.5598974823951721,0.6942067742347717,0.5549871921539307,0.6892182230949402
4,0.5656630396842957,0.678784191608429,0.5626598596572876,0.6883231401443481
5,0.5426008701324463,0.6922143697738647,0.5856777429580688,0.6855452656745911
6,0.5720691680908203,0.6710526347160339,0.5626598596572876,0.6838581562042236
7,0.5598974823951721,0.6842830181121826,0.5703324675559998,0.6813053488731384
8,0.5887251496315002,0.6798692941665649,0.5805626511573792,0.6802194118499756
9,0.5848814845085144,0.6778945326805115,0.5652173757553101,0.6811145544052124
10,0.5842408537864685,0.6710052490234375,0.5856777429580688,0.6769238114356995
