epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160256624221802,0.7123711705207825,0.5115089416503906,0.6989161372184753
1,0.521794855594635,0.7024433016777039,0.47826087474823,0.7019925713539124
2,0.5564102530479431,0.7011566758155823,0.5115089416503906,0.6956866979598999
3,0.5814102292060852,0.6794426441192627,0.5319693088531494,0.6978088021278381
4,0.5737179517745972,0.6845898628234863,0.529411792755127,0.6948035955429077
5,0.5769230723381042,0.6793445348739624,0.5345268249511719,0.6927427649497986
6,0.5666666626930237,0.6768743395805359,0.5345268249511719,0.6947798132896423
7,0.5884615182876587,0.6718504428863525,0.5396419167518616,0.6911808252334595
8,0.589102566242218,0.6641572117805481,0.5549871921539307,0.6895228028297424
9,0.596794843673706,0.6668280959129333,0.5575447678565979,0.686506450176239
10,0.5871794819831848,0.6707490086555481,0.5421994924545288,0.6865676045417786
11,0.6064102649688721,0.6634789109230042,0.5524296760559082,0.6841872334480286
12,0.593589723110199,0.6654922962188721,0.5652173757553101,0.6827600002288818
13,0.593589723110199,0.6637866497039795,0.5524296760559082,0.6853963732719421
14,0.5871794819831848,0.6635828018188477,0.5652173757553101,0.6861463785171509
15,0.6006410121917725,0.656874418258667,0.5652173757553101,0.6862830519676208
16,0.6153846383094788,0.6547573804855347,0.5856777429580688,0.682960033416748
17,0.625,0.652515172958374,0.5703324675559998,0.6788114905357361
18,0.6025640964508057,0.6558263301849365,0.5703324675559998,0.685680627822876
19,0.6012820601463318,0.651020884513855,0.5882353186607361,0.6811726093292236
20,0.607692301273346,0.6554722189903259,0.5959079265594482,0.6743096709251404
21,0.607692301273346,0.658104658126831,0.6010230183601379,0.6792940497398376
22,0.6269230842590332,0.6512648463249207,0.6138107180595398,0.6736770272254944
23,0.610897421836853,0.6565442085266113,0.6061381101608276,0.6757262349128723
24,0.6217948794364929,0.6495733857154846,0.5959079265594482,0.6755287051200867
25,0.6083333492279053,0.653886079788208,0.6240409016609192,0.6717897057533264
26,0.6198717951774597,0.6527283787727356,0.6061381101608276,0.6801407337188721
27,0.6134615540504456,0.6432718634605408,0.6189258098602295,0.6754037737846375
28,0.607692301273346,0.6487898826599121,0.5907928347587585,0.6843632459640503
29,0.6192307472229004,0.6465023159980774,0.6061381101608276,0.6773084402084351
30,0.610897421836853,0.6473364233970642,0.6061381101608276,0.6741764545440674
