epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021494626998901,0.8031391501426697,0.5036351680755615,0.7101626992225647
1,0.5082672238349915,0.790683388710022,0.5009914040565491,0.7073730230331421
2,0.5105820298194885,0.7699209451675415,0.4970257878303528,0.7041413187980652
3,0.49338623881340027,0.7693444490432739,0.4990085959434509,0.7020466923713684
4,0.5155423283576965,0.7532371282577515,0.5056179761886597,0.7007929682731628
5,0.49768519401550293,0.7584731578826904,0.509583592414856,0.6991783380508423
6,0.5033068656921387,0.7399084568023682,0.513549268245697,0.6982859969139099
7,0.5052909851074219,0.7371147871017456,0.5109055042266846,0.6963365077972412
8,0.5084325671195984,0.7401123642921448,0.5082617402076721,0.6953060626983643
9,0.5079365372657776,0.7258961200714111,0.5009914040565491,0.6945504546165466
10,0.5257936716079712,0.7233363389968872,0.506278932094574,0.6943599581718445
11,0.5160383582115173,0.7252773642539978,0.5115664005279541,0.6935829520225525
