epoch,accuracy,loss,val_accuracy,val_loss
0,0.4920634925365448,0.8090459704399109,0.48975545167922974,0.6985399127006531
1,0.5110780596733093,0.7767460942268372,0.506278932094574,0.6959970593452454
2,0.5105820298194885,0.7581734657287598,0.5076007843017578,0.6948216557502747
3,0.5029761791229248,0.7543410658836365,0.5128883123397827,0.6943367719650269
4,0.507605791091919,0.7429175972938538,0.5175148844718933,0.6938961744308472
5,0.5089285969734192,0.7422146201133728,0.5115664005279541,0.6931471824645996
6,0.5100859999656677,0.7371188402175903,0.5148711204528809,0.69289231300354
7,0.5135582089424133,0.7284060716629028,0.5155320763587952,0.6923827528953552
8,0.5036375522613525,0.7342126965522766,0.5148711204528809,0.6921176910400391
9,0.5105820298194885,0.7290105223655701,0.5128883123397827,0.6914472579956055
