epoch,accuracy,loss,val_accuracy,val_loss
0,0.504960298538208,0.8304420113563538,0.5247852206230164,0.7140150666236877
1,0.5014880895614624,0.797673225402832,0.5194976925849915,0.7074731588363647
2,0.5066137313842773,0.7734656929969788,0.5208195447921753,0.7030985355377197
3,0.5,0.776008665561676,0.5214805006980896,0.701185405254364
4,0.5249669551849365,0.7480496764183044,0.527428925037384,0.6988644003868103
5,0.5138888955116272,0.7427807450294495,0.5280898809432983,0.697087824344635
6,0.5109127163887024,0.7449580430984497,0.5300726890563965,0.6961984038352966
7,0.5107473731040955,0.7420881986618042,0.5313946008682251,0.6945063471794128
8,0.5128968358039856,0.7362063527107239,0.5340383052825928,0.6934570074081421
9,0.5246362686157227,0.7328838109970093,0.5353602170944214,0.6927385926246643
10,0.5142195820808411,0.7249864339828491,0.5353602170944214,0.6918185353279114
11,0.5132275223731995,0.7224013805389404,0.5353602170944214,0.6903761029243469
12,0.5205026268959045,0.7213228344917297,0.5380039811134338,0.6894899010658264
13,0.5206679701805115,0.7165939807891846,0.5419695973396301,0.688435971736908
14,0.5256283283233643,0.7144249677658081,0.543291449546814,0.6876463294029236
15,0.5241402387619019,0.7143815755844116,0.5465961694717407,0.687257707118988
16,0.5099206566810608,0.7180713415145874,0.5538665056228638,0.6869041919708252
17,0.5256283283233643,0.7106186151504517,0.5558493137359619,0.6859039664268494
18,0.5178571343421936,0.7124688625335693,0.5611368417739868,0.6853588819503784
19,0.528769850730896,0.7068948149681091,0.5637805461883545,0.6851215362548828
20,0.5214946866035461,0.7079235315322876,0.5637805461883545,0.684622585773468
21,0.5264550447463989,0.7095687985420227,0.5664243102073669,0.6843733787536621
22,0.5357142686843872,0.7003034353256226,0.5730336904525757,0.6837970614433289
23,0.5295965671539307,0.7040427327156067,0.5690680742263794,0.6836514472961426
24,0.5281084775924683,0.7017021179199219,0.5717118382453918,0.683085560798645
25,0.5370370149612427,0.699032187461853,0.5710508823394775,0.682652473449707
26,0.5299272537231445,0.7018629312515259,0.57369464635849,0.6821613311767578
27,0.5429894328117371,0.696120023727417,0.5743556022644043,0.681896448135376
28,0.5385251045227051,0.6996079683303833,0.5776602625846863,0.6814592480659485
29,0.5360449552536011,0.6972317099571228,0.5756774544715881,0.6811165809631348
30,0.5458002686500549,0.695132851600647,0.5776602625846863,0.6809663772583008
31,0.5317460298538208,0.6981939077377319,0.5756774544715881,0.6806602478027344
32,0.5477843880653381,0.6984969973564148,0.5756774544715881,0.6803560256958008
33,0.5439814925193787,0.6931741833686829,0.5743556022644043,0.6802170276641846
