epoch,accuracy,loss,val_accuracy,val_loss
0,0.4958663880825043,0.8213440179824829,0.5102445483207703,0.6989335417747498
1,0.5140542387962341,0.7754819393157959,0.5208195447921753,0.6956151127815247
2,0.5114087462425232,0.769237756729126,0.5267680287361145,0.6933117508888245
3,0.5089285969734192,0.7558019161224365,0.5313946008682251,0.6908034086227417
4,0.5155423283576965,0.7551706433296204,0.5327164530754089,0.689124345779419
5,0.5047949552536011,0.738964319229126,0.5340383052825928,0.6880566477775574
6,0.5155423283576965,0.7322533130645752,0.5380039811134338,0.6868903040885925
7,0.511904776096344,0.7342808842658997,0.539986789226532,0.6863325238227844
8,0.514384925365448,0.7291621565818787,0.5419695973396301,0.6855229735374451
9,0.5104166865348816,0.729533851146698,0.539986789226532,0.6843631863594055
10,0.5229827761650085,0.7193872332572937,0.547257125377655,0.6837201714515686
11,0.5206679701805115,0.7200568318367004,0.543291449546814,0.6830213069915771
12,0.53125,0.7126535773277283,0.5439524054527283,0.6826297640800476
13,0.5256283283233643,0.7133817076683044,0.5419695973396301,0.6821697950363159
14,0.5297619104385376,0.7128902077674866,0.547257125377655,0.6812675595283508
15,0.5291005373001099,0.7061632871627808,0.5452743172645569,0.6814709305763245
