epoch,accuracy,loss,val_accuracy,val_loss
0,0.5013227462768555,0.7765471339225769,0.4923992156982422,0.6963290572166443
1,0.5059523582458496,0.7563363313674927,0.5029742121696472,0.6951658129692078
2,0.49537035822868347,0.7455779910087585,0.5056179761886597,0.6945866942405701
3,0.5062830448150635,0.7410677075386047,0.524124264717102,0.6940290331840515
4,0.5109127163887024,0.7346289157867432,0.5221414566040039,0.6930798888206482
5,0.5100859999656677,0.7307273149490356,0.5254461169242859,0.6926183104515076
6,0.5071097612380981,0.7336094975471497,0.5214805006980896,0.6921398043632507
7,0.5256283283233643,0.7210149168968201,0.5148711204528809,0.6915692090988159
8,0.5231481194496155,0.7215781211853027,0.5142101645469666,0.6912159323692322
9,0.516865074634552,0.7225954532623291,0.5155320763587952,0.6907659769058228
10,0.5188491940498352,0.7211958169937134,0.5155320763587952,0.6902384757995605
