epoch,accuracy,loss,val_accuracy,val_loss
0,0.5488710999488831,0.7351211309432983,0.5965060591697693,0.6665776968002319
1,0.5912789106369019,0.6677408218383789,0.6179205179214478,0.6569514870643616
2,0.6182945370674133,0.6529448628425598,0.6260918378829956,0.6500446200370789
3,0.640907347202301,0.6341242790222168,0.6599041819572449,0.6198617219924927
4,0.6611602306365967,0.6126967668533325,0.675542414188385,0.5966269373893738
5,0.6846535801887512,0.585797905921936,0.6813187003135681,0.5857091546058655
6,0.7075833678245544,0.5593017339706421,0.7086503505706787,0.5636461973190308
7,0.7283998727798462,0.5298047661781311,0.7362637519836426,0.5201516151428223
8,0.7511887550354004,0.496039479970932,0.7555649280548096,0.4877873659133911
9,0.7706315517425537,0.4611275792121887,0.745139479637146,0.5191521048545837
10,0.7895811796188354,0.43499594926834106,0.7937447428703308,0.43240272998809814
11,0.8065584301948547,0.40459004044532776,0.7868413925170898,0.4603999853134155
12,0.8181113600730896,0.3832416236400604,0.814595639705658,0.3987334966659546
13,0.8289951086044312,0.362000435590744,0.7982529997825623,0.4371717870235443
14,0.8376246094703674,0.349196195602417,0.8284023404121399,0.3831927478313446
15,0.8488605618476868,0.3252299129962921,0.8257255554199219,0.3817060887813568
16,0.8558698296546936,0.3164747357368469,0.8323471546173096,0.36693260073661804
17,0.8648867607116699,0.29951292276382446,0.8329106569290161,0.36465388536453247
18,0.8688669204711914,0.2887133061885834,0.8423499464988708,0.35096442699432373
19,0.8730231523513794,0.28144827485084534,0.8517892360687256,0.34080907702445984
20,0.880525529384613,0.2676432430744171,0.8474218249320984,0.3441479206085205
21,0.8829910755157471,0.2602663040161133,0.8582699298858643,0.3169979155063629
22,0.8839772939682007,0.25776514410972595,0.867850124835968,0.30815789103507996
23,0.8896833658218384,0.24442064762115479,0.860946774482727,0.3288078010082245
24,0.8938043713569641,0.2418859452009201,0.8639053106307983,0.31016239523887634
25,0.9013772010803223,0.22685351967811584,0.867709219455719,0.31355175375938416
26,0.9001443982124329,0.22724448144435883,0.8670048117637634,0.3238942623138428
27,0.9038779735565186,0.2207849770784378,0.8891236782073975,0.26875290274620056
28,0.9052164554595947,0.2182951420545578,0.8808115124702454,0.3009299039840698
29,0.9101828336715698,0.2059411257505417,0.8850380182266235,0.27518513798713684
30,0.9096192717552185,0.20620928704738617,0.8612285256385803,0.33167529106140137
31,0.9139868021011353,0.19813616573810577,0.8799661993980408,0.29200834035873413
32,0.9150434732437134,0.19800572097301483,0.8865877985954285,0.2645851969718933
