epoch,accuracy,loss,val_accuracy,val_loss
0,0.5385509729385376,0.730346143245697,0.5787546038627625,0.6806030869483948
1,0.5850797891616821,0.6723161339759827,0.6145393252372742,0.6476919651031494
2,0.6087140440940857,0.657698929309845,0.6400394439697266,0.6357437968254089
3,0.6300588250160217,0.6401329040527344,0.6459566354751587,0.627342164516449
4,0.6557007431983948,0.617635190486908,0.6582135558128357,0.6202197074890137
5,0.6789475679397583,0.5942096710205078,0.6845590472221375,0.5965940952301025
6,0.6999401450157166,0.5655368566513062,0.7182304859161377,0.5491005182266235
7,0.7255468368530273,0.5349429845809937,0.747957170009613,0.5153921842575073
8,0.7428762912750244,0.5051457285881042,0.7341504693031311,0.5401691198348999
9,0.7653834223747253,0.473991721868515,0.7792335748672485,0.45728379487991333
10,0.7872213125228882,0.4379156827926636,0.7869822382926941,0.45200714468955994
11,0.8003592491149902,0.41598817706108093,0.7957171201705933,0.42886096239089966
12,0.8174773454666138,0.38754233717918396,0.805015504360199,0.41970565915107727
13,0.8270578980445862,0.36705446243286133,0.8306565284729004,0.3707851469516754
14,0.8372371792793274,0.3496411144733429,0.8312200903892517,0.367247074842453
15,0.8486844301223755,0.32871878147125244,0.8296703100204468,0.363429456949234
16,0.8553062677383423,0.31393465399742126,0.8210763335227966,0.4055829346179962
17,0.863477885723114,0.2963888347148895,0.8151592016220093,0.43689393997192383
18,0.8680920004844666,0.28960803151130676,0.8548886775970459,0.3301547169685364
19,0.8731288313865662,0.28061261773109436,0.8523527979850769,0.340126633644104
20,0.8787643909454346,0.26872268319129944,0.8546069264411926,0.3338676393032074
21,0.8828150033950806,0.2630873918533325,0.8646097779273987,0.3191972076892853
22,0.8854214549064636,0.2530175447463989,0.8377007842063904,0.39238348603248596
23,0.890282154083252,0.24709688127040863,0.860946774482727,0.32270684838294983
24,0.8964460492134094,0.23660562932491302,0.8570019602775574,0.32863524556159973
25,0.8950371742248535,0.2350653111934662,0.8741899132728577,0.29618048667907715
26,0.8983128666877747,0.22909854352474213,0.8765849471092224,0.29088592529296875
27,0.9008488655090332,0.22504812479019165,0.8815159201622009,0.2894742786884308
28,0.9037371277809143,0.22098471224308014,0.8729219436645508,0.3103194236755371
29,0.9070127606391907,0.21329037845134735,0.8755987882614136,0.2987368106842041
30,0.9116621613502502,0.2018207162618637,0.8892645835876465,0.2691901922225952
31,0.9135993719100952,0.20409071445465088,0.8836292028427124,0.2764653265476227
32,0.9151139259338379,0.19127893447875977,0.8879966139793396,0.2989349961280823
33,0.9184600710868835,0.19284391403198242,0.8854606747627258,0.28713393211364746
34,0.9186362028121948,0.18851464986801147,0.8837700486183167,0.2821580767631531
35,0.9230390191078186,0.1849454939365387,0.8792617917060852,0.2886485755443573
