epoch,accuracy,loss,val_accuracy,val_loss
0,0.5468474626541138,0.7327564358711243,0.5927021503448486,0.6684163808822632
1,0.5888341069221497,0.668845534324646,0.6069315075874329,0.6512371897697449
2,0.6146530508995056,0.6536447405815125,0.6091856956481934,0.6623841524124146
3,0.6367735266685486,0.6367391347885132,0.6320090293884277,0.6396313309669495
4,0.6590348482131958,0.6174987554550171,0.6689208149909973,0.5990208387374878
5,0.6784431338310242,0.592948317527771,0.682445764541626,0.5800569653511047
6,0.6988024115562439,0.5642107129096985,0.6979430913925171,0.5663067102432251
7,0.7234237194061279,0.5367511510848999,0.7180895805358887,0.5294609665870667
8,0.7424092888832092,0.5067192316055298,0.7497887015342712,0.5082411170005798
9,0.7637196183204651,0.47623103857040405,0.7695125341415405,0.46679678559303284
10,0.7791475653648376,0.4500350058078766,0.7902225852012634,0.43177175521850586
11,0.7923564910888672,0.4254065454006195,0.7514792680740356,0.4908987879753113
12,0.8097217082977295,0.3953225314617157,0.8065652251243591,0.3974648118019104
13,0.8216625452041626,0.37507376074790955,0.8140321373939514,0.3886353671550751
14,0.8293412923812866,0.35962486267089844,0.8185404539108276,0.38539981842041016
15,0.841176450252533,0.335735023021698,0.827416181564331,0.36909303069114685
16,0.8469883799552917,0.3280565142631531,0.8323471546173096,0.35200104117393494
17,0.8535047769546509,0.3155248463153839,0.8353056907653809,0.35462623834609985
18,0.8588939905166626,0.3037247657775879,0.8286841511726379,0.3748786449432373
19,0.8646354079246521,0.2937977910041809,0.8562975525856018,0.31155630946159363
20,0.8685100674629211,0.2797234356403351,0.8543251752853394,0.32182997465133667
21,0.875237762928009,0.27253738045692444,0.8478444814682007,0.3254331350326538
22,0.8762944936752319,0.265494704246521,0.8610876202583313,0.31320634484291077
23,0.8822120428085327,0.258655846118927,0.8527754545211792,0.3373943865299225
24,0.8850299119949341,0.2507314383983612,0.8574246168136597,0.31691277027130127
25,0.8882704973220825,0.24549426138401031,0.8692589402198792,0.29304593801498413
26,0.893765389919281,0.23488858342170715,0.88165682554245,0.2724388539791107
27,0.8942585587501526,0.2349209189414978,0.867850124835968,0.2982182502746582
28,0.901338517665863,0.22591115534305573,0.8748943209648132,0.2919274568557739
29,0.9017964005470276,0.22128231823444366,0.8596788048744202,0.3164481818675995
30,0.9013032913208008,0.22050932049751282,0.8672865629196167,0.30609357357025146
31,0.9049313068389893,0.21704645454883575,0.8851789236068726,0.26992180943489075
32,0.90859454870224,0.2093251347541809,0.8892645835876465,0.2582114338874817
33,0.9106727838516235,0.2053527534008026,0.8515074849128723,0.33234068751335144
34,0.9119408130645752,0.2032633125782013,0.87461256980896,0.2907925546169281
35,0.9129623174667358,0.19923818111419678,0.8819385766983032,0.27758824825286865
36,0.9158506393432617,0.192186638712883,0.8825021386146545,0.28178468346595764
37,0.9158506393432617,0.19941867887973785,0.8929275870323181,0.26255109906196594
38,0.9223670363426208,0.18574225902557373,0.8963088393211365,0.24316950142383575
39,0.9221204519271851,0.18382218480110168,0.8910960555076599,0.2601802945137024
40,0.9217682480812073,0.18667195737361908,0.8912369608879089,0.2542307376861572
41,0.9253610372543335,0.17654770612716675,0.8827838897705078,0.2981605529785156
42,0.9266995191574097,0.17430800199508667,0.9030712842941284,0.24061445891857147
43,0.9289538860321045,0.16803783178329468,0.897013247013092,0.2526938021183014
44,0.926875650882721,0.17216166853904724,0.8950408697128296,0.25125381350517273
45,0.9342374205589294,0.16031961143016815,0.8748943209648132,0.3382653295993805
46,0.9278619289398193,0.17000578343868256,0.8857424855232239,0.2891766130924225
47,0.9337794780731201,0.15723039209842682,0.8956043720245361,0.2544635534286499
