epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067082643508911,0.7004950642585754,0.5049875378608704,0.6928365230560303
1,0.5375974774360657,0.6892716884613037,0.532418966293335,0.6912152767181396
2,0.5556942224502563,0.6859898567199707,0.5274314284324646,0.6913517117500305
3,0.5634945631027222,0.6807629466056824,0.5710723400115967,0.6862105131149292
4,0.6031201481819153,0.6690046787261963,0.586034893989563,0.6846422553062439
5,0.5928236842155457,0.667149007320404,0.5735660791397095,0.6809460520744324
6,0.6099843978881836,0.6576825380325317,0.586034893989563,0.6814624071121216
7,0.6121684908866882,0.6553164720535278,0.5710723400115967,0.6831544637680054
8,0.6258970499038696,0.6499691605567932,0.5847880244255066,0.6780751943588257
9,0.6371294856071472,0.6474368572235107,0.5972568392753601,0.6730000376701355
10,0.6340093612670898,0.6396434903144836,0.6059850454330444,0.6710222363471985
11,0.6405616402626038,0.6351043581962585,0.5972568392753601,0.6731739640235901
12,0.6527301073074341,0.6301393508911133,0.6034912467002869,0.6669002771377563
13,0.6599063873291016,0.6239287257194519,0.6134663224220276,0.6616478562355042
14,0.6561622619628906,0.6247125267982483,0.6122194528579712,0.665137767791748
15,0.6595943570137024,0.6173519492149353,0.614713191986084,0.6629907488822937
16,0.66458660364151,0.6175388097763062,0.614713191986084,0.6577613353729248
17,0.6692667603492737,0.6086450815200806,0.6159601211547852,0.6596226096153259
18,0.6714508533477783,0.6091483235359192,0.614713191986084,0.6566120982170105
19,0.6780031323432922,0.6009626388549805,0.6221945285797119,0.6449112892150879
20,0.6730109453201294,0.6020671725273132,0.6271820664405823,0.6476113796234131
21,0.6848673820495605,0.5962579846382141,0.6284289360046387,0.6439536809921265
22,0.6932917237281799,0.5872997641563416,0.6284289360046387,0.6468726396560669
23,0.6914196610450745,0.5886631011962891,0.6346633434295654,0.6418127417564392
24,0.6917316913604736,0.5854132771492004,0.633416473865509,0.6464224457740784
25,0.7017160654067993,0.5822163820266724,0.6309226751327515,0.6324012279510498
26,0.7110764384269714,0.5764517188072205,0.633416473865509,0.6360267996788025
27,0.7073323130607605,0.5760451555252075,0.6408977508544922,0.6283693313598633
28,0.7042121887207031,0.5727704763412476,0.6446384191513062,0.6292248368263245
29,0.7073323130607605,0.5663734078407288,0.6446384191513062,0.6252497434616089
30,0.711700439453125,0.5631631016731262,0.6396508812904358,0.626359224319458
31,0.7101404070854187,0.564033031463623,0.647132158279419,0.6244475841522217
32,0.7182527184486389,0.5562588572502136,0.6421446204185486,0.6254605650901794
33,0.7248049974441528,0.5538625717163086,0.6446384191513062,0.6212428212165833
34,0.7126365303993225,0.5592215657234192,0.6371570825576782,0.631192147731781
35,0.7216848731040955,0.5557342171669006,0.6421446204185486,0.6268336176872253
36,0.7216848731040955,0.5493388772010803,0.6458852887153625,0.6257979273796082
