epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241809487342834,0.6987506747245789,0.5349127054214478,0.6934507489204407
1,0.5644305944442749,0.6827924847602844,0.532418966293335,0.6958645582199097
2,0.570982813835144,0.6780006885528564,0.532418966293335,0.6876409649848938
3,0.5865834355354309,0.6732845902442932,0.557356595993042,0.6869159936904907
4,0.60936039686203,0.6649410128593445,0.5548628568649292,0.6901087760925293
5,0.6037441492080688,0.6623405814170837,0.5598503947257996,0.6839420199394226
6,0.6168486475944519,0.655140221118927,0.5623441338539124,0.687096118927002
7,0.6252729892730713,0.6497390270233154,0.5586034655570984,0.6854998469352722
8,0.6227769255638123,0.6458520293235779,0.5698254108428955,0.6892983317375183
9,0.6305772066116333,0.6380392909049988,0.5748129487037659,0.681494951248169
10,0.6333853602409363,0.6386610269546509,0.5822942852973938,0.6792035102844238
11,0.6421216726303101,0.63368821144104,0.5735660791397095,0.682357907295227
12,0.6464898586273193,0.6283870935440063,0.5885286927223206,0.6731725931167603
13,0.6524180769920349,0.6245743632316589,0.6009975075721741,0.6715943813323975
14,0.6521061062812805,0.6209636926651001,0.5935162305831909,0.6681466698646545
15,0.661778450012207,0.6152470707893372,0.604738175868988,0.6705049276351929
16,0.6686427593231201,0.6090444326400757,0.6122194528579712,0.6644253730773926
17,0.6636505722999573,0.6095604300498962,0.6059850454330444,0.6598095297813416
18,0.669890820980072,0.6034626960754395,0.6084787845611572,0.6612770557403564
19,0.6798751950263977,0.5973175764083862,0.5985037684440613,0.6672638654708862
20,0.6804991960525513,0.5941979289054871,0.5997506380081177,0.6594049334526062
21,0.6751949787139893,0.5989397168159485,0.6109725832939148,0.6630955338478088
