epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113884806632996,0.6983397603034973,0.5261845588684082,0.6943686008453369
1,0.5528861284255981,0.685305655002594,0.5748129487037659,0.6878268122673035
2,0.5687987804412842,0.6823418140411377,0.5673316717147827,0.6859457492828369
3,0.6006240248680115,0.6711771488189697,0.576059877872467,0.6865670680999756
4,0.604056179523468,0.6673048138618469,0.5810473561286926,0.6816070675849915
5,0.6121684908866882,0.6599271893501282,0.5835411548614502,0.6802574396133423
6,0.6099843978881836,0.6593449711799622,0.586034893989563,0.6785105466842651
7,0.6127924919128418,0.6539689302444458,0.5748129487037659,0.6812607049942017
8,0.6277691125869751,0.6485865116119385,0.5910224318504333,0.6720331311225891
9,0.631513237953186,0.6451016664505005,0.6059850454330444,0.6730858683586121
10,0.6502339839935303,0.6381188631057739,0.6084787845611572,0.6701980829238892
11,0.6446177959442139,0.6328872442245483,0.6072319149971008,0.6661561131477356
12,0.6505460143089294,0.6290706992149353,0.6122194528579712,0.664245069026947
13,0.6492979526519775,0.6242246031761169,0.6059850454330444,0.6636647582054138
14,0.6533541083335876,0.6202945113182068,0.6097257137298584,0.6661168336868286
15,0.6620904803276062,0.6175554394721985,0.6097257137298584,0.6629699468612671
16,0.6624025106430054,0.6123632192611694,0.614713191986084,0.6569956541061401
17,0.6624025106430054,0.6126101613044739,0.604738175868988,0.6596401929855347
18,0.6673946976661682,0.6101887822151184,0.618453860282898,0.6519461274147034
19,0.6839313507080078,0.6051602959632874,0.6109725832939148,0.6551159620285034
20,0.6801872253417969,0.6009578704833984,0.6109725832939148,0.6540791988372803
21,0.6792511940002441,0.5984230041503906,0.6172069907188416,0.6508405208587646
22,0.6836193203926086,0.593947172164917,0.6209476590156555,0.6451116800308228
23,0.6836193203926086,0.5928776860237122,0.6159601211547852,0.6564207673072815
24,0.6829953193664551,0.5893931984901428,0.6284289360046387,0.6427831649780273
25,0.6923556923866272,0.5845505595207214,0.6221945285797119,0.6475819945335388
26,0.6914196610450745,0.5811792612075806,0.6134663224220276,0.6450846791267395
27,0.6889235377311707,0.5797981023788452,0.6246882677078247,0.6421999931335449
28,0.6939157843589783,0.5782750844955444,0.6271820664405823,0.6383034586906433
29,0.6967238783836365,0.5707902908325195,0.6259351372718811,0.6402801275253296
