epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098400831222534,0.45577603578567505,0.8623402118682861,0.3478611707687378
1,0.8575645685195923,0.34299907088279724,0.8938053250312805,0.24876746535301208
2,0.8730627298355103,0.30941492319107056,0.8731563687324524,0.3058352768421173
3,0.8897908926010132,0.2668311297893524,0.9124876856803894,0.21587276458740234
4,0.8966789841651917,0.2480657547712326,0.9065880179405212,0.2449612021446228
5,0.9055350422859192,0.22910408675670624,0.919370710849762,0.20454511046409607
6,0.9163591861724854,0.2067163735628128,0.9036381244659424,0.23272493481636047
7,0.9225092530250549,0.18506929278373718,0.9036381244659424,0.2673017084598541
8,0.9416974186897278,0.14388081431388855,0.8652900457382202,0.3470817506313324
9,0.9520295262336731,0.12968823313713074,0.9242871403694153,0.22935016453266144
10,0.9608855843544006,0.1044875979423523,0.9144542813301086,0.2526470124721527
11,0.9633456468582153,0.10027049481868744,0.8888888955116272,0.35257309675216675
12,0.9694957137107849,0.07573936134576797,0.904621422290802,0.2749890685081482
13,0.9776137471199036,0.06060995161533356,0.9056047201156616,0.27365192770957947
14,0.9714637398719788,0.0813615545630455,0.8947886228561401,0.37762847542762756
