epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174212574958801,0.44598349928855896,0.8810226321220398,0.27838146686553955
1,0.8602362275123596,0.3282788395881653,0.8967551589012146,0.24703961610794067
2,0.8725393414497375,0.2952037751674652,0.8947886228561401,0.2376825213432312
3,0.882135808467865,0.2854139506816864,0.8829891681671143,0.29349780082702637
4,0.8858267664909363,0.2745617628097534,0.8997049927711487,0.2611722946166992
5,0.8863189220428467,0.2601339519023895,0.9124876856803894,0.21224083006381989
6,0.9008365869522095,0.24017494916915894,0.9213372468948364,0.20719704031944275
7,0.9128937125205994,0.2144431471824646,0.886922299861908,0.2754208743572235
8,0.9232283234596252,0.1923467367887497,0.9036381244659424,0.25921446084976196
9,0.9200295209884644,0.1905292570590973,0.904621422290802,0.2984456717967987
10,0.9340550899505615,0.16222544014453888,0.9065880179405212,0.2341543436050415
11,0.9448819160461426,0.13538622856140137,0.9006882905960083,0.2468801587820053
