epoch,accuracy,loss,val_accuracy,val_loss
0,0.8044784069061279,0.39975428581237793,0.8689956068992615,0.28615066409111023
1,0.917531430721283,0.20644447207450867,0.9170305728912354,0.2021707147359848
2,0.9382851123809814,0.15197555720806122,0.9344978332519531,0.15157058835029602
3,0.9655925631523132,0.08851426839828491,0.9388646483421326,0.16923241317272186
4,0.9787001609802246,0.06178689002990723,0.9519650936126709,0.131362184882164
5,0.9929000735282898,0.02945421077311039,0.9497816562652588,0.14380979537963867
6,0.9939923286437988,0.022138820961117744,0.9497816562652588,0.16382460296154022
7,0.9923539161682129,0.019678588956594467,0.9585152864456177,0.16548724472522736
8,0.9989076852798462,0.004875336308032274,0.9497816562652588,0.16782277822494507
9,1.0,0.0012518479488790035,0.9628821015357971,0.13061732053756714
10,1.0,0.00039788548019714653,0.9585152864456177,0.13061656057834625
11,1.0,0.00027172817499376833,0.9585152864456177,0.13373513519763947
12,1.0,0.00021033137454651296,0.9585152864456177,0.13370615243911743
13,1.0,0.0001704156311461702,0.9585152864456177,0.13660220801830292
14,1.0,0.0001423301437171176,0.9563318490982056,0.1379375159740448
