epoch,accuracy,loss,val_accuracy,val_loss
0,0.8324235677719116,0.3756052255630493,0.903930127620697,0.21875479817390442
1,0.9203056693077087,0.20008866488933563,0.9213973879814148,0.2120503932237625
2,0.9475982785224915,0.14044758677482605,0.9235807657241821,0.18653614819049835
3,0.97052401304245,0.08759241551160812,0.9585152864456177,0.12075125426054001
4,0.9847161769866943,0.04864765331149101,0.9366812109947205,0.2384965568780899
5,0.9798035025596619,0.050949838012456894,0.9585152864456177,0.13775451481342316
6,0.9814410209655762,0.04341535270214081,0.9585152864456177,0.16084414720535278
7,0.9776200652122498,0.06271930783987045,0.9694322943687439,0.11506908386945724
8,0.9934498071670532,0.023944055661559105,0.9563318490982056,0.13557961583137512
9,1.0,0.004379555117338896,0.9650654792785645,0.13329459726810455
10,1.0,0.001314742024987936,0.9650654792785645,0.14464052021503448
11,1.0,0.0007161349640227854,0.9694322943687439,0.14388105273246765
12,1.0,0.00041097146458923817,0.9694322943687439,0.14723412692546844
