epoch,accuracy,loss,val_accuracy,val_loss
0,0.836244523525238,0.35777443647384644,0.9126637578010559,0.22969432175159454
1,0.9372270703315735,0.17110663652420044,0.9235807657241821,0.1792972981929779
2,0.9634279608726501,0.09745895117521286,0.9344978332519531,0.1648923009634018
3,0.9639738202095032,0.09376534819602966,0.943231463432312,0.13852643966674805
4,0.9814410209655762,0.058647215366363525,0.9563318490982056,0.13962088525295258
5,0.9956331849098206,0.01655053347349167,0.9192139506340027,0.30805355310440063
6,0.9918122291564941,0.030850671231746674,0.9563318490982056,0.12163156270980835
7,0.9983624219894409,0.006373771000653505,0.9650654792785645,0.14927266538143158
8,0.9978166222572327,0.0063147516921162605,0.960698664188385,0.16380318999290466
9,0.9923580884933472,0.0190284363925457,0.9366812109947205,0.23996581137180328
10,0.9885371327400208,0.03225003927946091,0.9563318490982056,0.15693409740924835
11,0.9901746511459351,0.026837840676307678,0.971615731716156,0.11517751216888428
12,0.9978166222572327,0.006322750821709633,0.9759825468063354,0.11982405185699463
13,0.9907205104827881,0.028750522062182426,0.9344978332519531,0.2567313611507416
14,0.9929039478302002,0.02470148168504238,0.9585152864456177,0.11482837051153183
15,0.999454140663147,0.005290147382766008,0.9672489166259766,0.1690584272146225
16,1.0,0.000889361894223839,0.9628821015357971,0.16418397426605225
17,1.0,0.00023491897445637733,0.9650654792785645,0.1660185009241104
