epoch,accuracy,loss,val_accuracy,val_loss
0,0.840945303440094,0.37183260917663574,0.8842272758483887,0.34303295612335205
1,0.8921933174133301,0.2536498010158539,0.8821030259132385,0.24814029037952423
2,0.9134359955787659,0.20919589698314667,0.9272437691688538,0.17048051953315735
3,0.9269782304763794,0.18749654293060303,0.9293680191040039,0.1708201915025711
4,0.9300318360328674,0.16953900456428528,0.938396155834198,0.15446658432483673
5,0.9344131946563721,0.1696513444185257,0.9357408285140991,0.13632771372795105
6,0.9445034265518188,0.14198420941829681,0.937865138053894,0.15036138892173767
7,0.9569835662841797,0.11919110268354416,0.9511417746543884,0.12077013403177261
8,0.9498141407966614,0.12131059914827347,0.9474243521690369,0.1284089982509613
9,0.9605682492256165,0.10368560254573822,0.9458311200141907,0.15226319432258606
10,0.9637546539306641,0.10522720962762833,0.9288369417190552,0.19647358357906342
11,0.9677376747131348,0.08400382846593857,0.9607009887695312,0.10143005102872849
12,0.9680032134056091,0.08583712577819824,0.9548592567443848,0.12736131250858307
13,0.9739776849746704,0.06975587457418442,0.9522039294242859,0.16026468575000763
14,0.9718534350395203,0.07573796808719635,0.9527350068092346,0.11783193796873093
15,0.9718534350395203,0.07421167939901352,0.9591078162193298,0.09764907509088516
16,0.9796866774559021,0.05882057920098305,0.9628252983093262,0.09350968152284622
17,0.9835368990898132,0.05308406427502632,0.9644184708595276,0.09124259650707245
18,0.9774296283721924,0.06674771010875702,0.9463621973991394,0.1343325525522232
19,0.9779607057571411,0.05807841569185257,0.9676048755645752,0.08297140896320343
20,0.9875199198722839,0.03946853056550026,0.9633563756942749,0.11634715646505356
21,0.9843335151672363,0.04385589808225632,0.9718534350395203,0.09424320608377457
22,0.9800849556922913,0.058435261249542236,0.9596388936042786,0.11178853362798691
23,0.9784917831420898,0.054451942443847656,0.9102495908737183,0.2820322513580322
24,0.9838024377822876,0.04515431821346283,0.9617631435394287,0.11868875473737717
25,0.9876526594161987,0.03746722266077995,0.9617631435394287,0.12057573348283768
26,0.9877854585647583,0.0370388962328434,0.977164089679718,0.07552383095026016
27,0.9843335151672363,0.04590515047311783,0.9580456614494324,0.11415500938892365
28,0.9903080463409424,0.03039761632680893,0.9739776849746704,0.0808119997382164
29,0.9879181981086731,0.03510142117738724,0.9718534350395203,0.09285715222358704
30,0.9885820746421814,0.032050684094429016,0.9644184708595276,0.10299547761678696
31,0.9871216416358948,0.034892380237579346,0.9681359529495239,0.07469837367534637
