epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246150016784668,0.40461596846580505,0.865108847618103,0.3715384304523468
1,0.8923260569572449,0.2547283172607422,0.9022836089134216,0.22924470901489258
2,0.9140998125076294,0.21016933023929596,0.9277748465538025,0.16114631295204163
3,0.9229952096939087,0.1944887340068817,0.9362719058990479,0.1504972279071808
4,0.9322888851165771,0.16791899502277374,0.9463621973991394,0.13485096395015717
5,0.9406532049179077,0.15808826684951782,0.937865138053894,0.1411924958229065
6,0.9498141407966614,0.13134357333183289,0.9500796794891357,0.12918344140052795
7,0.9537971615791321,0.11822360008955002,0.9490175247192383,0.14375606179237366
8,0.9528677463531494,0.1271967589855194,0.9410515427589417,0.1342727392911911
9,0.9620286822319031,0.09798654913902283,0.9591078162193298,0.11756400018930435
10,0.9674721360206604,0.0923747569322586,0.9532660841941833,0.1248018741607666
11,0.9666755199432373,0.09238821268081665,0.9617631435394287,0.09899880737066269
12,0.9669410586357117,0.08753591775894165,0.9506107568740845,0.13904033601284027
13,0.970658540725708,0.08133620023727417,0.9628252983093262,0.11252499371767044
14,0.9772968888282776,0.06455321609973907,0.9537971615791321,0.1287381947040558
15,0.9780934453010559,0.05919394642114639,0.96123206615448,0.10508762300014496
16,0.9794211387634277,0.06188785284757614,0.9511417746543884,0.14705124497413635
17,0.9812798500061035,0.05694165080785751,0.9644184708595276,0.09803222864866257
18,0.9819437265396118,0.04780322685837746,0.9580456614494324,0.14794908463954926
19,0.9787573218345642,0.06332793086767197,0.9686670303344727,0.09958622604608536
20,0.9818109273910522,0.04714149981737137,0.9591078162193298,0.13227328658103943
21,0.9847317934036255,0.04587258771061897,0.9628252983093262,0.11474783718585968
22,0.9849973320960999,0.044099580496549606,0.9702602028846741,0.11064457148313522
23,0.9860594868659973,0.037343792617321014,0.9670737981796265,0.11043604463338852
24,0.9885820746421814,0.03351569175720215,0.9559214115142822,0.1624576449394226
25,0.9834041595458984,0.04435242712497711,0.9617631435394287,0.08957711607217789
26,0.9834041595458984,0.051318783313035965,0.9702602028846741,0.0838627889752388
27,0.9879181981086731,0.03238721564412117,0.9750398397445679,0.09331054985523224
28,0.990573525428772,0.030078493058681488,0.9776951670646667,0.07201741635799408
29,0.9895114302635193,0.02863714098930359,0.9750398397445679,0.08936019986867905
30,0.9903080463409424,0.02852027863264084,0.9686670303344727,0.09760553389787674
31,0.9904407858848572,0.02708369493484497,0.9729155898094177,0.10156350582838058
32,0.9908390641212463,0.027912423014640808,0.9580456614494324,0.1486913114786148
33,0.9860594868659973,0.040633924305438995,0.9681359529495239,0.10800140351057053
