epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661066174507141,0.958260715007782,0.6875912547111511,0.5911364555358887
1,0.6508400440216064,0.7389032244682312,0.7240875959396362,0.5200478434562683
2,0.673119068145752,0.6589142680168152,0.7547445297241211,0.4830929934978485
3,0.7074506878852844,0.5996819734573364,0.7693430781364441,0.4860207140445709
4,0.7505478262901306,0.5207508206367493,0.7722627520561218,0.4967651069164276
5,0.7618699669837952,0.4959217309951782,0.7897810339927673,0.4489630162715912
6,0.7768443822860718,0.46937328577041626,0.7678832411766052,0.4632440507411957
7,0.7859751582145691,0.45503950119018555,0.785401463508606,0.431426078081131
8,0.7954711318016052,0.43077343702316284,0.8116788268089294,0.41447848081588745
9,0.8067932724952698,0.40989047288894653,0.8072992563247681,0.41880002617836
10,0.8217676877975464,0.3831062614917755,0.8116788268089294,0.4250420033931732
11,0.8177501559257507,0.37663426995277405,0.8160583972930908,0.42285487055778503
12,0.8374726176261902,0.36081403493881226,0.8043795824050903,0.4293520152568817
13,0.8392987847328186,0.36168867349624634,0.8248175382614136,0.39432400465011597
14,0.8560993671417236,0.32921677827835083,0.8335766196250916,0.3954060673713684
15,0.85573410987854,0.31733036041259766,0.8394160866737366,0.3758265972137451
16,0.8604820966720581,0.3182198703289032,0.8350365161895752,0.3842337429523468
17,0.866690993309021,0.31534817814826965,0.8379561901092529,0.3867667317390442
18,0.8703433275222778,0.3026234805583954,0.8306569457054138,0.40692266821861267
19,0.8747260570526123,0.2937503159046173,0.8306569457054138,0.4037591516971588
20,0.8864134550094604,0.2617044448852539,0.8350365161895752,0.3976112902164459
