epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210789442062378,0.6934875845909119,0.5464285612106323,0.6843005418777466
1,0.5848517417907715,0.6741515398025513,0.5928571224212646,0.670003354549408
2,0.6382636427879333,0.6418416500091553,0.6507142782211304,0.6313959956169128
3,0.6714898347854614,0.5989137887954712,0.6692857146263123,0.5957109332084656
4,0.7256162762641907,0.5417566299438477,0.7142857313156128,0.5598521828651428
5,0.7638442516326904,0.48975294828414917,0.7357142567634583,0.5184325575828552
6,0.7926045060157776,0.4315420091152191,0.7599999904632568,0.5155459642410278
7,0.827974259853363,0.3775680959224701,0.779285728931427,0.4623490273952484
8,0.8662022352218628,0.3261570334434509,0.7871428728103638,0.47235754132270813
9,0.8738835453987122,0.29295700788497925,0.7850000262260437,0.4597855508327484
10,0.8967488408088684,0.2434234470129013,0.7842857241630554,0.5138949751853943
11,0.9196141362190247,0.1999303251504898,0.824999988079071,0.43708309531211853
12,0.9374776482582092,0.15901610255241394,0.8078571557998657,0.45931336283683777
13,0.9467666745185852,0.14396443963050842,0.8178571462631226,0.4491790235042572
14,0.9665952324867249,0.09950581938028336,0.8342857360839844,0.44408538937568665
15,0.9639157056808472,0.09546300768852234,0.8271428346633911,0.46978625655174255
16,0.9765987992286682,0.06830818951129913,0.8321428298950195,0.5224834084510803
17,0.9851732850074768,0.04965091496706009,0.8207142949104309,0.5304561257362366
18,0.9794569611549377,0.059311192482709885,0.816428542137146,0.5784175992012024
19,0.9830296635627747,0.0478559285402298,0.845714271068573,0.5062505006790161
20,0.9885673522949219,0.03595636785030365,0.8192856907844543,0.6046469211578369
21,0.9905323386192322,0.030932476744055748,0.8321428298950195,0.6076006889343262
22,0.9882100820541382,0.0388636440038681,0.831428587436676,0.5852686166763306
23,0.9912468791007996,0.029485823586583138,0.8299999833106995,0.5988838076591492
24,0.9946409463882446,0.019664838910102844,0.8378571271896362,0.5907867550849915
