epoch,accuracy,loss,val_accuracy,val_loss
0,0.524294376373291,0.694350004196167,0.5528571605682373,0.6848604083061218
1,0.5914612412452698,0.6681721806526184,0.5842857360839844,0.6861209273338318
2,0.637549102306366,0.6337932348251343,0.6449999809265137,0.6236770749092102
3,0.6961414813995361,0.5798766613006592,0.675000011920929,0.5876579284667969
4,0.7336548566818237,0.5265101194381714,0.727142870426178,0.5380015969276428
5,0.7777777910232544,0.4726763963699341,0.7699999809265137,0.5088295936584473
6,0.8111825585365295,0.40954649448394775,0.7742857336997986,0.4939482808113098
7,0.8360128402709961,0.3656134605407715,0.7828571200370789,0.46267443895339966
8,0.8704894781112671,0.3004750609397888,0.7900000214576721,0.4871116280555725
9,0.8919256925582886,0.2593926191329956,0.8042857050895691,0.44151297211647034
10,0.9135405421257019,0.2140103280544281,0.8107143044471741,0.44776982069015503
11,0.9330117702484131,0.17504914104938507,0.808571457862854,0.4942162334918976
12,0.9376562833786011,0.15974995493888855,0.8050000071525574,0.4859578013420105
13,0.9632011651992798,0.10937407612800598,0.7850000262260437,0.6864374279975891
14,0.9699892997741699,0.09002672135829926,0.816428542137146,0.599751353263855
15,0.9778492450714111,0.0679653063416481,0.8178571462631226,0.5937877297401428
16,0.9740979075431824,0.07072322070598602,0.8207142949104309,0.5737664103507996
17,0.9805287718772888,0.06236376613378525,0.8299999833106995,0.5418286323547363
18,0.9864237308502197,0.041802383959293365,0.8214285969734192,0.6416123509407043
19,0.989639163017273,0.03601328656077385,0.8257142901420593,0.5980914831161499
20,0.98838871717453,0.033300384879112244,0.8242856860160828,0.64478600025177
21,0.9842801094055176,0.04652752727270126,0.8221428394317627,0.633372962474823
22,0.9917827844619751,0.023881953209638596,0.8271428346633911,0.71117103099823
