epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477113723754883,0.685783863067627,0.554598331451416,0.6806797385215759
1,0.5976844429969788,0.6618477702140808,0.6052121520042419,0.6596784591674805
2,0.6350026726722717,0.6351006627082825,0.626319169998169,0.6426054239273071
3,0.6620355248451233,0.6040998101234436,0.6276114583015442,0.6271139979362488
4,0.692084014415741,0.5755890607833862,0.6532414555549622,0.6086909770965576
5,0.7177167534828186,0.5389786958694458,0.6661641001701355,0.6006799340248108
6,0.7442649602890015,0.5080335140228271,0.6724100708961487,0.5976629257202148
7,0.7641357183456421,0.4734259843826294,0.6810252070426941,0.622805118560791
8,0.7891222238540649,0.4417629539966583,0.6928709745407104,0.5845925211906433
9,0.8105008006095886,0.40713977813720703,0.7083781957626343,0.573887825012207
10,0.8271405696868896,0.37702515721321106,0.713762640953064,0.5911865830421448
11,0.8469574451446533,0.3424552381038666,0.7146241664886475,0.5823661088943481
12,0.8652665615081787,0.31270861625671387,0.7073013186454773,0.6063776016235352
13,0.8744211196899414,0.2873948812484741,0.7275468707084656,0.6067397594451904
14,0.8929455876350403,0.2535809576511383,0.7213008999824524,0.6467558741569519
15,0.907162070274353,0.22617432475090027,0.7206547260284424,0.6649844646453857
16,0.9161550998687744,0.20280219614505768,0.7297006249427795,0.6719374060630798
17,0.9332256317138672,0.17451149225234985,0.7191470861434937,0.7467190623283386
18,0.9399569034576416,0.1557982712984085,0.7230238914489746,0.8076578974723816
19,0.9514270424842834,0.13136573135852814,0.7290545105934143,0.7846016883850098
20,0.9591276049613953,0.11449868232011795,0.7318543791770935,0.8047266602516174
21,0.9660742878913879,0.09652967005968094,0.7249622941017151,0.8847583532333374
22,0.9715132117271423,0.08434741199016571,0.7281929850578308,0.9517634510993958
23,0.9747442007064819,0.08134888112545013,0.7269006967544556,0.9686682820320129
24,0.9789445400238037,0.06576354056596756,0.738315761089325,0.9974090456962585
25,0.9822294116020203,0.05938762053847313,0.7331466674804688,1.03011155128479
26,0.9826063513755798,0.055850133299827576,0.7318543791770935,1.0885798931121826
27,0.9832525849342346,0.05091056600213051,0.7251777052879333,1.1271686553955078
28,0.9823371171951294,0.05399572476744652,0.7309929132461548,1.152133584022522
29,0.987129807472229,0.04045869782567024,0.7368081212043762,1.1938709020614624
