epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441572666168213,0.6859222650527954,0.5681671500205994,0.6763406991958618
1,0.5950457453727722,0.6643064618110657,0.5976738929748535,0.6583476066589355
2,0.623047947883606,0.6425305604934692,0.6149041652679443,0.6541199684143066
3,0.6562197208404541,0.6157041192054749,0.6366573572158813,0.6238107681274414
4,0.6781367659568787,0.5833802819252014,0.669825553894043,0.5980411171913147
5,0.7112008333206177,0.5476320385932922,0.6663795113563538,0.594486653804779
6,0.7392568588256836,0.5109561681747437,0.6818867325782776,0.5835709571838379
7,0.7612277865409851,0.4803375005722046,0.6773637533187866,0.6285759210586548
8,0.7857835292816162,0.4430302381515503,0.6907172203063965,0.5921312570571899
9,0.8059774041175842,0.40953728556632996,0.7064397931098938,0.600799024105072
10,0.8276252150535583,0.37659889459609985,0.7206547260284424,0.571218729019165
11,0.8520732522010803,0.33778056502342224,0.7161318063735962,0.5978332757949829
12,0.8642972707748413,0.3089086413383484,0.7174240946769714,0.6221033930778503
13,0.8825525045394897,0.2739078402519226,0.7312082648277283,0.6152676939964294
14,0.8961766362190247,0.248244047164917,0.7342235445976257,0.6399708986282349
15,0.9112008810043335,0.2176111936569214,0.7309929132461548,0.6795157194137573
16,0.9246634244918823,0.19039539992809296,0.7307775020599365,0.7034407258033752
17,0.9373182654380798,0.1658693253993988,0.7421925663948059,0.705132246017456
18,0.9494345784187317,0.14105291664600372,0.7398234009742737,0.7622392177581787
19,0.9609046578407288,0.11554829776287079,0.7441309690475464,0.8002562522888184
20,0.9652127027511597,0.102510966360569,0.7400387525558472,0.8609010577201843
21,0.967635989189148,0.09428225457668304,0.7374542355537415,0.8985475301742554
22,0.9773290157318115,0.07462184131145477,0.7462847232818604,0.9648900032043457
23,0.9793753623962402,0.0693245604634285,0.7376695871353149,0.9740517139434814
24,0.9823909401893616,0.05756010860204697,0.7419771552085876,0.9989088177680969
25,0.9781906008720398,0.06631653755903244,0.7393926382064819,1.0813665390014648
26,0.9827678799629211,0.05464571714401245,0.7363773584365845,1.126542091369629
27,0.9908993244171143,0.0351526215672493,0.7441309690475464,1.0905646085739136
