epoch,accuracy,loss,val_accuracy,val_loss
0,0.534147322177887,0.7160453796386719,0.5807860493659973,0.6721043586730957
1,0.5690887570381165,0.6824375987052917,0.5514093041419983,0.7148433327674866
2,0.5813976526260376,0.6747215390205383,0.5839619040489197,0.6692935824394226
3,0.5890411138534546,0.6676051020622253,0.5847558379173279,0.6652968525886536
4,0.5949970483779907,0.6625454425811768,0.6113536953926086,0.6608592867851257
5,0.6111772656440735,0.6511016488075256,0.6093688011169434,0.666739821434021
6,0.6349017024040222,0.6397987604141235,0.6232631802558899,0.6459285616874695
7,0.6387730836868286,0.6339549422264099,0.6276299953460693,0.6428877115249634
8,0.6441333889961243,0.6238128542900085,0.6272330284118652,0.6444947719573975
9,0.6648799180984497,0.611305296421051,0.6431123614311218,0.6417117714881897
10,0.6734167337417603,0.5922497510910034,0.6482731103897095,0.6346501708030701
11,0.6887035965919495,0.5751431584358215,0.6308058500289917,0.6664278507232666
12,0.7089537382125854,0.5565857887268066,0.653036892414093,0.6305230855941772
13,0.7260273694992065,0.529755175113678,0.654624879360199,0.6719881296157837
14,0.7459797263145447,0.5050589442253113,0.6462882161140442,0.6818839311599731
15,0.7665277123451233,0.4752969741821289,0.6490671038627625,0.6682141423225403
16,0.7784395217895508,0.44883406162261963,0.6470821499824524,0.7389607429504395
17,0.7939249277114868,0.4263575077056885,0.6351726651191711,0.7583639025688171
18,0.815267026424408,0.3898516893386841,0.6391425132751465,0.7726660966873169
