epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361326336860657,0.7082221508026123,0.5641127228736877,0.6858328580856323
1,0.5593607425689697,0.6838406920433044,0.5942834615707397,0.6711836457252502
2,0.5692873001098633,0.677618682384491,0.6010321378707886,0.6575035452842712
3,0.5860631465911865,0.6688803434371948,0.597062349319458,0.6624752879142761
4,0.5912249088287354,0.6647868752479553,0.5879316926002502,0.71605384349823
5,0.6098868250846863,0.6547899842262268,0.6165145039558411,0.6554381251335144
6,0.6163390874862671,0.646760880947113,0.6490671038627625,0.6408568024635315
7,0.6360929012298584,0.6357594728469849,0.6181024312973022,0.6689462661743164
8,0.6602144241333008,0.6182276010513306,0.6089718341827393,0.689399778842926
9,0.6636887192726135,0.6103559732437134,0.6363636255264282,0.661044180393219
10,0.6827476620674133,0.5924437046051025,0.6315998435020447,0.6419554352760315
11,0.6864205002784729,0.578319251537323,0.6542278528213501,0.6346185207366943
12,0.7041890025138855,0.5589774250984192,0.6383485794067383,0.6893155574798584
13,0.7184832096099854,0.5389889478683472,0.6319968104362488,0.6603401899337769
14,0.7352590560913086,0.5130972862243652,0.6327908039093018,0.721638023853302
15,0.7548143863677979,0.48584625124931335,0.662961483001709,0.6489927768707275
16,0.7746674418449402,0.45727524161338806,0.6562128067016602,0.719109833240509
17,0.7943220138549805,0.4241672158241272,0.6605796217918396,0.7120510935783386
18,0.8047448992729187,0.40143412351608276,0.6601825952529907,0.6956930756568909
19,0.8187413215637207,0.37617000937461853,0.6566097736358643,0.7264358997344971
20,0.8357157111167908,0.3504033386707306,0.6403334736824036,0.8775705099105835
