epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495207905769348,0.7461889386177063,0.5442042946815491,0.6886789798736572
1,0.6021135449409485,0.6574282050132751,0.5520628690719604,0.6884251832962036
2,0.6475792527198792,0.6231787800788879,0.5785854458808899,0.6802874803543091
3,0.6773163080215454,0.5966504812240601,0.6041257381439209,0.6679308414459229
4,0.6942737698554993,0.573424756526947,0.6286836862564087,0.6542915105819702
5,0.7235192656517029,0.546064019203186,0.6218074560165405,0.6526443958282471
6,0.7333497405052185,0.5295894742012024,0.64833003282547,0.6396767497062683
7,0.7549766302108765,0.5081203579902649,0.6404715180397034,0.6361029744148254
8,0.7490783929824829,0.5079686641693115,0.658153235912323,0.63411945104599
9,0.7670189142227173,0.48393696546554565,0.6797642707824707,0.6193864345550537
10,0.7856967449188232,0.4607931971549988,0.6561886072158813,0.6341441869735718
11,0.7952814102172852,0.4475296437740326,0.658153235912323,0.6306949853897095
12,0.8006881475448608,0.4419165551662445,0.6630648374557495,0.6250253915786743
13,0.8134676814079285,0.4231598675251007,0.6709233522415161,0.6301839351654053
14,0.8097812533378601,0.4193161725997925,0.664047122001648,0.6188602447509766
