epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246989727020264,0.7486385107040405,0.5294695496559143,0.690430760383606
1,0.6016220450401306,0.6634817123413086,0.541257381439209,0.6874222755432129
2,0.6515114307403564,0.6213325262069702,0.5707269310951233,0.6762998104095459
3,0.673629879951477,0.5943167209625244,0.5962671637535095,0.6726112961769104
4,0.690095841884613,0.5794630646705627,0.6001964807510376,0.6679195165634155
5,0.7149176597595215,0.5534976720809937,0.6355599164962769,0.6521244645118713
6,0.732120931148529,0.5376360416412354,0.6149312257766724,0.645578145980835
7,0.7520275115966797,0.5125485062599182,0.6227898001670837,0.6592394113540649
8,0.7680019736289978,0.49240922927856445,0.616895854473114,0.6627281308174133
9,0.7790611982345581,0.48183268308639526,0.6218074560165405,0.6754817962646484
10,0.7920864820480347,0.4554345905780792,0.6365422606468201,0.6522848010063171
