epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170803666114807,0.7561670541763306,0.5638507008552551,0.6826525926589966
1,0.6065372228622437,0.6590269804000854,0.5903732776641846,0.6687966585159302
2,0.643155574798584,0.6271906495094299,0.5923379063606262,0.673768162727356
3,0.6807569265365601,0.5934035181999207,0.5992141366004944,0.6669243574142456
4,0.6969771385192871,0.5669575929641724,0.6286836862564087,0.6592649221420288
5,0.7245023250579834,0.5419085621833801,0.6237720847129822,0.6547953486442566
6,0.7355615496635437,0.5326300859451294,0.6296660304069519,0.6638575792312622
7,0.7507987022399902,0.5099971890449524,0.6394891738891602,0.6541281938552856
8,0.7783238887786865,0.4779256582260132,0.6041257381439209,0.6848118901252747
9,0.7928237915039062,0.4609178304672241,0.6159135699272156,0.6673972606658936
10,0.8117473721504211,0.442313551902771,0.6286836862564087,0.6545487642288208
11,0.8171541094779968,0.4215756058692932,0.616895854473114,0.6948538422584534
12,0.8201032280921936,0.41913771629333496,0.6355599164962769,0.654609739780426
