epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240904688835144,0.7464421391487122,0.4990176856517792,0.6919592022895813
1,0.5978367924690247,0.6719046235084534,0.5481336116790771,0.6837071776390076
2,0.6364306807518005,0.6400107145309448,0.5815324187278748,0.6879647374153137
3,0.6605211496353149,0.61357581615448,0.5952848792076111,0.6761376261711121
4,0.6831367015838623,0.5946750640869141,0.6070727109909058,0.673799991607666
5,0.7087020874023438,0.5671385526657104,0.601178765296936,0.6718187928199768
6,0.7175516486167908,0.5488983392715454,0.6129665970802307,0.6641826629638672
7,0.7288593649864197,0.5344830751419067,0.6404715180397034,0.6756187081336975
8,0.7487708926200867,0.5144525766372681,0.6237720847129822,0.6680098176002502
9,0.7571288347244263,0.5005415678024292,0.6218074560165405,0.6575623750686646
10,0.767699122428894,0.4810166656970978,0.6493123769760132,0.6501412391662598
11,0.778761088848114,0.47112807631492615,0.6277014017105103,0.6596661806106567
12,0.7976892590522766,0.44840049743652344,0.64833003282547,0.6551077961921692
13,0.8050639033317566,0.4335925877094269,0.6493123769760132,0.6514197587966919
14,0.8156341910362244,0.4224550724029541,0.6473477482795715,0.6593571305274963
15,0.8222714066505432,0.4087889790534973,0.6669940948486328,0.6474353075027466
16,0.829154372215271,0.4001538157463074,0.6463654041290283,0.6844848990440369
17,0.8271878361701965,0.3952012360095978,0.6768172979354858,0.6426827907562256
18,0.8502950072288513,0.3725486695766449,0.6630648374557495,0.6570382714271545
19,0.8534906506538391,0.3618849515914917,0.6630648374557495,0.6628633141517639
20,0.8657817244529724,0.34510549902915955,0.664047122001648,0.6550224423408508
21,0.8650442361831665,0.33709001541137695,0.652259349822998,0.6497116684913635
22,0.8689773678779602,0.33205991983413696,0.6719056963920593,0.6300631165504456
