epoch,accuracy,loss,val_accuracy,val_loss
0,0.5251904726028442,0.7670320868492126,0.5324165225028992,0.6915844678878784
1,0.5942491888999939,0.6686406135559082,0.5638507008552551,0.6863862872123718
2,0.6298844814300537,0.6353486776351929,0.5559921264648438,0.6812047958374023
3,0.6701892614364624,0.6079839468002319,0.598231852054596,0.6844483613967896
4,0.673875629901886,0.5908957123756409,0.5952848792076111,0.6972998976707458
5,0.7038584351539612,0.5594161152839661,0.6080549955368042,0.6772782206535339
6,0.7210617065429688,0.5384186506271362,0.6355599164962769,0.6759896278381348
7,0.7441631555557251,0.5276153087615967,0.6070727109909058,0.6802164316177368
8,0.7677562236785889,0.497780442237854,0.626719057559967,0.6674294471740723
9,0.7768493294715881,0.4853789508342743,0.6365422606468201,0.6707829833030701
10,0.7783238887786865,0.47256648540496826,0.6385068893432617,0.683533787727356
11,0.7884001135826111,0.45428287982940674,0.6041257381439209,0.6930058598518372
12,0.7938068509101868,0.44551748037338257,0.64833003282547,0.6530464887619019
13,0.8164168000221252,0.42363306879997253,0.6345776319503784,0.6566290855407715
14,0.8169083595275879,0.4127082824707031,0.6316306591033936,0.6571954488754272
15,0.8336200714111328,0.39932212233543396,0.6365422606468201,0.6754756569862366
16,0.8419759273529053,0.389168381690979,0.6355599164962769,0.6752444505691528
17,0.8527894020080566,0.3639492988586426,0.6227898001670837,0.7161478400230408
