epoch,accuracy,loss,val_accuracy,val_loss
0,0.5463558435440063,0.7468328475952148,0.516059935092926,0.7108848094940186
1,0.6921221613883972,0.5792603492736816,0.5770878195762634,0.6808298230171204
2,0.7612540125846863,0.49804285168647766,0.6081370711326599,0.6469256281852722
3,0.8234190940856934,0.4215569496154785,0.6691648960113525,0.6128063797950745
4,0.8547695875167847,0.36004650592803955,0.6563169360160828,0.6189596652984619
5,0.8887995481491089,0.30910471081733704,0.6948608160018921,0.6206752061843872
6,0.9091640114784241,0.2678181231021881,0.6884368062019348,0.5957364439964294
7,0.938906729221344,0.21851950883865356,0.7109207510948181,0.6070709824562073
8,0.9515005350112915,0.18874530494213104,0.7044968008995056,0.6038728952407837
9,0.9670417904853821,0.15162581205368042,0.7119914293289185,0.6154045462608337
10,0.9694533944129944,0.135312020778656,0.6980727910995483,0.630535364151001
11,0.9748124480247498,0.11626619100570679,0.7259100675582886,0.6149216294288635
12,0.9882100820541382,0.08791940659284592,0.7098501324653625,0.6342662572860718
13,0.9890139102935791,0.07740575820207596,0.7152034044265747,0.6552560925483704
14,0.9959806799888611,0.06108887866139412,0.7184154391288757,0.6499910354614258
15,0.9911575317382812,0.05951311066746712,0.7119914293289185,0.6920993328094482
16,0.99490886926651,0.05046570673584938,0.6830835342407227,0.8187476992607117
