epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519828796386719,0.7509637475013733,0.5299785733222961,0.6920872926712036
1,0.6768488883972168,0.6058738827705383,0.5867237448692322,0.6762333512306213
2,0.7510718107223511,0.5119630694389343,0.6327623128890991,0.6696076393127441
3,0.8057342171669006,0.44168713688850403,0.6638115644454956,0.6122713685035706
4,0.8464630246162415,0.3827432096004486,0.6862955093383789,0.6180985569953918
5,0.8767417073249817,0.330711305141449,0.6627408862113953,0.6454088091850281
6,0.9064844846725464,0.2830275893211365,0.7141327857971191,0.6024343371391296
7,0.9327438473701477,0.23620423674583435,0.7259100675582886,0.5825588703155518
8,0.9461414813995361,0.2065044343471527,0.7152034044265747,0.6102776527404785
9,0.9587352871894836,0.1812153458595276,0.7226980924606323,0.5893029570579529
10,0.9673097729682922,0.1510707437992096,0.7119914293289185,0.632191002368927
11,0.9715970158576965,0.1349625289440155,0.7291220426559448,0.6458293795585632
12,0.9812433123588562,0.10966567695140839,0.7280513644218445,0.6424914002418518
13,0.986870288848877,0.09034156799316406,0.7269807457923889,0.6506378650665283
14,0.986870288848877,0.08653594553470612,0.7398287057876587,0.6345533728599548
15,0.9892818927764893,0.07194192707538605,0.7355460524559021,0.6312558054924011
16,0.9916934370994568,0.06453169137239456,0.7301927208900452,0.6479991674423218
17,0.9916934370994568,0.05975781008601189,0.7248393893241882,0.6823229789733887
18,0.9957127571105957,0.04896305873990059,0.7109207510948181,0.7453363537788391
19,0.9954447746276855,0.04217325523495674,0.721627414226532,0.7335114479064941
