epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391210913658142,0.7584799528121948,0.5149893164634705,0.6915698051452637
1,0.6797963380813599,0.6054238677024841,0.519271969795227,0.6995893120765686
2,0.7422293424606323,0.5223921537399292,0.5931477546691895,0.7046896815299988
3,0.7915326952934265,0.4590994119644165,0.6263383030891418,0.6779775619506836
4,0.8394962549209595,0.3989686965942383,0.6670235395431519,0.621268093585968
5,0.8780814409255981,0.33671432733535767,0.664882242679596,0.625132143497467
6,0.901125431060791,0.2957512140274048,0.680942177772522,0.6241388916969299
7,0.9182744026184082,0.2563416361808777,0.7077087759971619,0.5863504409790039
8,0.9418542385101318,0.21555057168006897,0.6959314942359924,0.7085365653038025
9,0.9584673047065735,0.18111155927181244,0.6948608160018921,0.6376447081565857
10,0.9718649387359619,0.1509026139974594,0.7269807457923889,0.6067269444465637
11,0.9801715016365051,0.12389734387397766,0.7312633991241455,0.6030897498130798
12,0.9750803709030151,0.11788627505302429,0.7269807457923889,0.6521784067153931
13,0.9866023659706116,0.09243791550397873,0.716274082660675,0.6850646138191223
14,0.987942099571228,0.08423642814159393,0.7334046959877014,0.6278905272483826
15,0.9938370585441589,0.06022325158119202,0.7387580275535583,0.6114108562469482
16,0.9911575317382812,0.06656468659639359,0.7441113591194153,0.6436159014701843
17,0.9981243014335632,0.04434691369533539,0.7483940124511719,0.6267004013061523
18,0.9892818927764893,0.05740487948060036,0.7419700026512146,0.6608257293701172
19,0.9959806799888611,0.041464418172836304,0.7526766657829285,0.6475739479064941
20,0.9983922839164734,0.03269129619002342,0.7419700026512146,0.6579948663711548
21,0.9978563785552979,0.030241116881370544,0.7312633991241455,0.6893741488456726
22,0.9981243014335632,0.026355791836977005,0.7344753742218018,0.7060924768447876
23,0.9954447746276855,0.03140179440379143,0.7505353093147278,0.7037691473960876
24,0.9973204731941223,0.02809416688978672,0.7516059875488281,0.7314566969871521
