epoch,accuracy,loss,val_accuracy,val_loss
0,0.8071187138557434,0.4224456250667572,0.8282988667488098,0.40307992696762085
1,0.8319745659828186,0.3719944953918457,0.8330683708190918,0.3828781843185425
2,0.8415191769599915,0.3562597632408142,0.837837815284729,0.36739087104797363
3,0.8550407886505127,0.3389991223812103,0.839427649974823,0.36902257800102234
4,0.8659773468971252,0.3074876070022583,0.8298887014389038,0.3708922266960144
5,0.8812885284423828,0.2812064290046692,0.8489665985107422,0.3781167268753052
6,0.8928216099739075,0.25128594040870667,0.8449920415878296,0.38718661665916443
7,0.9033604860305786,0.23669391870498657,0.842607319355011,0.39016950130462646
8,0.923046350479126,0.19375254213809967,0.8481717109680176,0.39479881525039673
9,0.9381586909294128,0.15916334092617035,0.8585055470466614,0.46956926584243774
10,0.9383575320243835,0.1524522751569748,0.8561208248138428,0.5100906491279602
11,0.9624179601669312,0.10662782192230225,0.8616852164268494,0.4725339412689209
12,0.9737522602081299,0.07279245555400848,0.845786988735199,0.6692690849304199
13,0.9441241025924683,0.15692143142223358,0.8298887014389038,0.5835387110710144
14,0.9709683656692505,0.08817797154188156,0.8521462678909302,0.6412940621376038
15,0.978723406791687,0.06507238000631332,0.8481717109680176,0.699408769607544
16,0.9828991889953613,0.048123203217983246,0.8434022068977356,0.8082801699638367
