epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969371676445007,0.4237735867500305,0.8251192569732666,0.3939143419265747
1,0.8301511406898499,0.37731674313545227,0.8282988667488098,0.4239470958709717
2,0.8369132876396179,0.36193132400512695,0.8004769682884216,0.4573722779750824
3,0.8480508923530579,0.33919546008110046,0.842607319355011,0.3709811568260193
4,0.8679395318031311,0.31508347392082214,0.8521462678909302,0.3605297803878784
5,0.8770883083343506,0.2993972599506378,0.8322734236717224,0.4031674861907959
6,0.8822593688964844,0.27958646416664124,0.8434022068977356,0.36262938380241394
7,0.8971757888793945,0.23796269297599792,0.8418123722076416,0.3926053047180176
8,0.913484513759613,0.22309519350528717,0.8481717109680176,0.4804680645465851
9,0.9262132048606873,0.1890803873538971,0.8275039792060852,0.4617757499217987
