epoch,accuracy,loss,val_accuracy,val_loss
0,0.7914098501205444,0.4437125027179718,0.81955486536026,0.417680561542511
1,0.8289918303489685,0.38087159395217896,0.8155803084373474,0.4039490818977356
2,0.8365480303764343,0.3604016900062561,0.8028616905212402,0.4358433783054352
3,0.8452972769737244,0.34013035893440247,0.842607319355011,0.3570658564567566
4,0.8621992468833923,0.3136923611164093,0.8314785361289978,0.39863041043281555
5,0.8763173818588257,0.28554970026016235,0.8251192569732666,0.459229439496994
6,0.8894412517547607,0.2585146129131317,0.8251192569732666,0.42155539989471436
7,0.8946112394332886,0.24658501148223877,0.8521462678909302,0.3938974142074585
8,0.914893627166748,0.2032296508550644,0.8402225971221924,0.5245561003684998
9,0.9319944381713867,0.17818060517311096,0.8306836485862732,0.5240947008132935
10,0.9395505785942078,0.1477755904197693,0.8298887014389038,0.5489346981048584
11,0.9604294896125793,0.11080236732959747,0.8386327624320984,0.5712667107582092
12,0.9665937423706055,0.09837572276592255,0.8243243098258972,0.725049614906311
