epoch,accuracy,loss,val_accuracy,val_loss
0,0.7969775199890137,0.43525442481040955,0.8227344751358032,0.4033540189266205
1,0.8345595598220825,0.3747837543487549,0.841017484664917,0.3744793236255646
2,0.8458938002586365,0.3509867489337921,0.8290938138961792,0.40878257155418396
3,0.8520580530166626,0.33724814653396606,0.8251192569732666,0.3795498311519623
4,0.8673692345619202,0.3047034740447998,0.8561208248138428,0.3510044515132904
5,0.8767150640487671,0.29728421568870544,0.8402225971221924,0.40375611186027527
6,0.8830781579017639,0.2762746214866638,0.8402225971221924,0.36585238575935364
7,0.9023662805557251,0.23643283545970917,0.8481717109680176,0.37436264753341675
8,0.9111155271530151,0.20730938017368317,0.8505564332008362,0.4019380807876587
9,0.9254325032234192,0.18263208866119385,0.8497615456581116,0.41216346621513367
