epoch,accuracy,loss,val_accuracy,val_loss
0,0.79474937915802,0.43868812918663025,0.8298887014389038,0.3935609459877014
1,0.8333333134651184,0.37574541568756104,0.8124006390571594,0.4382351338863373
2,0.8468576073646545,0.3536607027053833,0.814785361289978,0.4278430640697479
3,0.8570007681846619,0.33468183875083923,0.8282988667488098,0.44599464535713196
4,0.8599840998649597,0.32865428924560547,0.8513513803482056,0.3478240668773651
5,0.8782815933227539,0.28677257895469666,0.8497615456581116,0.3597724139690399
6,0.885043740272522,0.27065566182136536,0.8449920415878296,0.37418830394744873
7,0.900755763053894,0.2345617413520813,0.8322734236717224,0.39561063051223755
8,0.9079156517982483,0.21635708212852478,0.8219395875930786,0.4575176537036896
9,0.9244232177734375,0.1862645000219345,0.8505564332008362,0.4643220901489258
