epoch,accuracy,loss,val_accuracy,val_loss
0,0.5877550840377808,0.6682946085929871,0.5806451439857483,0.665995717048645
1,0.7387754917144775,0.5398784279823303,0.5967742204666138,0.6191604733467102
2,0.8204081654548645,0.4335649013519287,0.6612903475761414,0.6017239093780518
3,0.8816326260566711,0.3302055299282074,0.6935483813285828,0.5025689005851746
4,0.9020408391952515,0.2509080171585083,0.7903226017951965,0.40424850583076477
5,0.9428571462631226,0.16929815709590912,0.8387096524238586,0.3367537260055542
6,0.9673469662666321,0.11338237673044205,0.8870967626571655,0.2631208300590515
7,0.9795918464660645,0.08243148773908615,0.9032257795333862,0.22648125886917114
8,0.9918367266654968,0.05405566468834877,0.9032257795333862,0.19758360087871552
9,0.9959183931350708,0.04010117053985596,0.9193548560142517,0.2080451250076294
10,0.9918367266654968,0.03228897228837013,0.9354838728904724,0.18428029119968414
11,1.0,0.01957506127655506,0.9032257795333862,0.1999465823173523
12,1.0,0.017349811270833015,0.9516128897666931,0.1704147756099701
13,1.0,0.012433377094566822,0.9193548560142517,0.17192035913467407
14,1.0,0.008300267159938812,0.9516128897666931,0.16581907868385315
15,1.0,0.0066659036092460155,0.9516128897666931,0.1549975723028183
16,1.0,0.004770464263856411,0.9677419066429138,0.15528959035873413
17,1.0,0.0038623795844614506,0.9677419066429138,0.15666598081588745
18,1.0,0.0033564837649464607,0.9677419066429138,0.15944887697696686
19,1.0,0.002931607887148857,0.9677419066429138,0.1588931679725647
20,1.0,0.0025978798512369394,0.9677419066429138,0.15849162638187408
21,1.0,0.0023372999858111143,0.9677419066429138,0.1576034128665924
