epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.7011356353759766,0.6935483813285828,0.6626929044723511
1,0.7510204315185547,0.623737633228302,0.6935483813285828,0.6168434619903564
2,0.8530611991882324,0.5196094512939453,0.7580645084381104,0.5182845592498779
3,0.8938775658607483,0.3632430136203766,0.774193525314331,0.43694040179252625
4,0.9020408391952515,0.25351813435554504,0.7903226017951965,0.3767930269241333
5,0.9306122660636902,0.18302682042121887,0.8387096524238586,0.31556442379951477
6,0.9387755393981934,0.13835470378398895,0.8548387289047241,0.2837701737880707
7,0.9755101799964905,0.11641683429479599,0.8870967626571655,0.24241045117378235
8,0.9795918464660645,0.08695641160011292,0.8548387289047241,0.2462005317211151
9,0.9755101799964905,0.07595469057559967,0.8709677457809448,0.21080774068832397
10,0.9959183931350708,0.04616928473114967,0.8870967626571655,0.1981464922428131
11,0.9877551198005676,0.0467238575220108,0.9354838728904724,0.20230361819267273
12,0.9959183931350708,0.03996047377586365,0.9032257795333862,0.20773248374462128
13,1.0,0.020128590986132622,0.9354838728904724,0.21094484627246857
14,1.0,0.018905090168118477,0.9032257795333862,0.18679136037826538
15,1.0,0.012497004121541977,0.9193548560142517,0.17026089131832123
16,1.0,0.009147723205387592,0.9193548560142517,0.1645418256521225
