epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,0.6675363779067993,0.5806451439857483,0.6606379747390747
1,0.7795918583869934,0.5353859663009644,0.6612903475761414,0.5799853205680847
2,0.8367347121238708,0.3828745484352112,0.7580645084381104,0.5121616721153259
3,0.8693877458572388,0.27924415469169617,0.7903226017951965,0.4788004755973816
4,0.8979591727256775,0.20809192955493927,0.8387096524238586,0.4184415638446808
5,0.9265305995941162,0.17750179767608643,0.8064516186714172,0.47699400782585144
6,0.9591836929321289,0.125617116689682,0.8709677457809448,0.33380424976348877
7,0.9795918464660645,0.07642591744661331,0.8709677457809448,0.3293359577655792
8,0.9918367266654968,0.055136390030384064,0.8548387289047241,0.30595144629478455
9,1.0,0.033219411969184875,0.9032257795333862,0.2907519042491913
10,1.0,0.026218580082058907,0.8870967626571655,0.2661261260509491
11,1.0,0.017697440460324287,0.9032257795333862,0.28106075525283813
12,1.0,0.013193350285291672,0.9032257795333862,0.2680613100528717
13,1.0,0.00939127430319786,0.9193548560142517,0.26540061831474304
14,1.0,0.007058951538056135,0.9032257795333862,0.27229058742523193
15,1.0,0.005826976615935564,0.9193548560142517,0.2708384692668915
16,1.0,0.005000493489205837,0.9193548560142517,0.2645280361175537
17,1.0,0.004085474647581577,0.9193548560142517,0.26951438188552856
18,1.0,0.003577569266781211,0.9193548560142517,0.2737237215042114
