epoch,accuracy,loss,val_accuracy,val_loss
0,0.5122950673103333,0.7027982473373413,0.5,0.7004618644714355
1,0.7131147384643555,0.6290358304977417,0.6451612710952759,0.6511416435241699
2,0.8032786846160889,0.5322731733322144,0.6935483813285828,0.6032077074050903
3,0.8524590134620667,0.41468387842178345,0.725806474685669,0.5664244294166565
4,0.8729507923126221,0.3124459385871887,0.774193525314331,0.49612078070640564
5,0.9180327653884888,0.23217841982841492,0.8064516186714172,0.4578530788421631
6,0.938524603843689,0.18468239903450012,0.7903226017951965,0.3737470209598541
7,0.9631147384643555,0.1255687028169632,0.8387096524238586,0.3268354535102844
8,0.9877049326896667,0.09062105417251587,0.8387096524238586,0.2720275819301605
9,0.9918032884597778,0.0610891655087471,0.8709677457809448,0.23558250069618225
10,0.9918032884597778,0.0425914041697979,0.9032257795333862,0.2116655856370926
11,1.0,0.03032255917787552,0.9032257795333862,0.2234554886817932
12,1.0,0.019014650955796242,0.8709677457809448,0.17238295078277588
13,1.0,0.014701049774885178,0.9032257795333862,0.1693134307861328
14,1.0,0.011376352049410343,0.9193548560142517,0.19736750423908234
15,1.0,0.010358847677707672,0.9193548560142517,0.20055004954338074
16,1.0,0.007242296822369099,0.9193548560142517,0.17718452215194702
17,1.0,0.004567455500364304,0.9354838728904724,0.17491629719734192
18,1.0,0.0043930672109127045,0.9193548560142517,0.1544346958398819
19,1.0,0.0030399311799556017,0.9193548560142517,0.19897428154945374
20,1.0,0.0026481400709599257,0.9354838728904724,0.18003617227077484
21,1.0,0.002241092035546899,0.9193548560142517,0.16646084189414978
22,1.0,0.002011115662753582,0.9354838728904724,0.17741024494171143
