epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.7436765432357788,0.5483871102333069,0.6768578290939331
1,0.6326530575752258,0.6320408582687378,0.725806474685669,0.5994682312011719
2,0.8163265585899353,0.51642245054245,0.7096773982048035,0.540412425994873
3,0.8775510191917419,0.3723562955856323,0.725806474685669,0.48208823800086975
4,0.9102040529251099,0.2444072961807251,0.7903226017951965,0.4376599192619324
5,0.918367326259613,0.17549316585063934,0.8225806355476379,0.377095103263855
6,0.9469387531280518,0.13322904706001282,0.7903226017951965,0.41927775740623474
7,0.9591836929321289,0.09696225076913834,0.8225806355476379,0.3516008257865906
8,0.9877551198005676,0.07289572060108185,0.8387096524238586,0.3287314176559448
9,0.9836734533309937,0.06347104161977768,0.8064516186714172,0.44811999797821045
10,0.9959183931350708,0.040207669138908386,0.8387096524238586,0.33537304401397705
11,0.9959183931350708,0.0369669571518898,0.8064516186714172,0.3767585754394531
12,1.0,0.023868415504693985,0.8225806355476379,0.43840155005455017
13,1.0,0.017899950966238976,0.8387096524238586,0.37725886702537537
