epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.6901291012763977,0.6129032373428345,0.6723700165748596
1,0.718367338180542,0.6165260076522827,0.6129032373428345,0.6463105082511902
2,0.7877551317214966,0.514216423034668,0.6290322542190552,0.589894711971283
3,0.8775510191917419,0.3659805953502655,0.6935483813285828,0.5212982892990112
4,0.9265305995941162,0.24266362190246582,0.7419354915618896,0.4325723946094513
5,0.9469387531280518,0.16175439953804016,0.8387096524238586,0.3415071368217468
6,0.9591836929321289,0.1098075583577156,0.8387096524238586,0.2952379286289215
7,0.9755101799964905,0.08563730865716934,0.8709677457809448,0.2756384313106537
8,1.0,0.048289716243743896,0.8870967626571655,0.27213945984840393
9,0.9959183931350708,0.03727976232767105,0.8870967626571655,0.23592928051948547
10,1.0,0.024731470271945,0.8870967626571655,0.22359289228916168
11,1.0,0.018258608877658844,0.8870967626571655,0.23452270030975342
12,1.0,0.013253261335194111,0.8709677457809448,0.23794861137866974
13,1.0,0.009353455156087875,0.9032257795333862,0.22045880556106567
14,1.0,0.00783139280974865,0.8870967626571655,0.22186002135276794
15,1.0,0.006155774928629398,0.9032257795333862,0.22046153247356415
16,1.0,0.005344649311155081,0.8870967626571655,0.22640280425548553
17,1.0,0.00431495625525713,0.8870967626571655,0.24021859467029572
18,1.0,0.003725928720086813,0.8870967626571655,0.2368469387292862
