epoch,accuracy,loss,val_accuracy,val_loss
0,0.6775956153869629,0.6303919553756714,0.7336244583129883,0.5924705862998962
1,0.7639344334602356,0.554216742515564,0.7685589790344238,0.5329563021659851
2,0.7934426069259644,0.49444302916526794,0.7685589790344238,0.4874894917011261
3,0.8087431788444519,0.45023399591445923,0.7903929948806763,0.45508766174316406
4,0.8251366019248962,0.41236504912376404,0.7947598099708557,0.42864084243774414
5,0.8448087573051453,0.38135194778442383,0.807860255241394,0.40599146485328674
6,0.8557376861572266,0.3538760244846344,0.8296943306922913,0.3878873586654663
7,0.8622950911521912,0.32983312010765076,0.8558952212333679,0.36854657530784607
8,0.8710382580757141,0.3097947835922241,0.8602620363235474,0.35272589325904846
9,0.8841530084609985,0.2924720048904419,0.8777292370796204,0.3388095200061798
10,0.893989086151123,0.2784121036529541,0.8820960521697998,0.3280911445617676
11,0.8961748480796814,0.26580700278282166,0.8864628672599792,0.32112833857536316
12,0.9060109257698059,0.2561132609844208,0.8820960521697998,0.31143835186958313
13,0.9038251638412476,0.24739807844161987,0.8864628672599792,0.3042702078819275
14,0.9071038365364075,0.23957069218158722,0.8820960521697998,0.3001015782356262
15,0.908196747303009,0.23227235674858093,0.8777292370796204,0.29340896010398865
16,0.908196747303009,0.22515910863876343,0.8864628672599792,0.29022178053855896
