epoch,accuracy,loss,val_accuracy,val_loss
0,0.6779475808143616,0.6372635960578918,0.7467249035835266,0.6080909967422485
1,0.7663755416870117,0.5547181367874146,0.7816593647003174,0.5391092300415039
2,0.7969432473182678,0.49229490756988525,0.7947598099708557,0.4951906204223633
3,0.8111353516578674,0.4489108622074127,0.8122270703315735,0.4608691930770874
4,0.8318777084350586,0.413350909948349,0.8122270703315735,0.4352993369102478
5,0.8406113386154175,0.38412344455718994,0.8340611457824707,0.41468149423599243
6,0.8558952212333679,0.35778388381004333,0.8558952212333679,0.3959653377532959
7,0.8679039478302002,0.3359100818634033,0.8558952212333679,0.3809187412261963
8,0.8733624219894409,0.3170609772205353,0.8515284061431885,0.3690500259399414
9,0.8788209557533264,0.3010571300983429,0.8602620363235474,0.35546499490737915
10,0.8875545859336853,0.2875385582447052,0.8689956068992615,0.3435167968273163
11,0.8962882161140442,0.2760518193244934,0.864628791809082,0.3357279896736145
12,0.8951964974403381,0.26600420475006104,0.864628791809082,0.32957780361175537
13,0.9061135649681091,0.2577519416809082,0.864628791809082,0.3234044015407562
14,0.9072052240371704,0.249993696808815,0.8602620363235474,0.3182503879070282
15,0.9082969427108765,0.24278496205806732,0.864628791809082,0.31426143646240234
