epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442622900009155,0.6885526180267334,0.6331877708435059,0.6468188762664795
1,0.7497267723083496,0.5899580717086792,0.7685589790344238,0.5745337605476379
2,0.8010929226875305,0.5171438455581665,0.7554585337638855,0.5188181400299072
3,0.8262295126914978,0.4625089168548584,0.7772925496101379,0.4780968129634857
4,0.8327868580818176,0.4213586449623108,0.7860261797904968,0.44762980937957764
5,0.8393442630767822,0.39067623019218445,0.7991266250610352,0.41914981603622437
6,0.8524590134620667,0.36348748207092285,0.8340611457824707,0.39729857444763184
7,0.8568305969238281,0.33997538685798645,0.847161591053009,0.37588563561439514
8,0.8622950911521912,0.3199572265148163,0.8602620363235474,0.35629674792289734
9,0.8721311688423157,0.3017854392528534,0.8602620363235474,0.3448597192764282
10,0.8797814249992371,0.28808900713920593,0.8602620363235474,0.32470202445983887
11,0.8918032646179199,0.2749687433242798,0.8689956068992615,0.31389960646629333
12,0.8928961753845215,0.26557499170303345,0.8777292370796204,0.30523234605789185
13,0.8994535803794861,0.25592121481895447,0.8864628672599792,0.29787588119506836
14,0.9038251638412476,0.24865902960300446,0.8820960521697998,0.289573073387146
15,0.9038251638412476,0.24117259681224823,0.8864628672599792,0.284465491771698
16,0.9092895984649658,0.23580308258533478,0.8864628672599792,0.2764703929424286
17,0.9103825092315674,0.2292403280735016,0.903930127620697,0.2696762681007385
18,0.9136611819267273,0.22429701685905457,0.8995633125305176,0.2661260962486267
19,0.9158470034599304,0.21916352212429047,0.903930127620697,0.2598073184490204
20,0.9147540926933289,0.21451546251773834,0.8951964974403381,0.2565072476863861
21,0.916939914226532,0.2090403437614441,0.8951964974403381,0.25188934803009033
22,0.9224043488502502,0.20454363524913788,0.8951964974403381,0.25095656514167786
