epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600436925888062,0.6827536225318909,0.6375545859336853,0.6457463502883911
1,0.7183406352996826,0.6013689041137695,0.7598253488540649,0.5779826045036316
2,0.7903929948806763,0.5272939801216125,0.7903929948806763,0.509665846824646
3,0.8165938854217529,0.463248074054718,0.8165938854217529,0.45850586891174316
4,0.8318777084350586,0.4162118136882782,0.8253275156021118,0.4230399429798126
5,0.8482532501220703,0.3806658685207367,0.8384279608726501,0.3931509256362915
6,0.8635371327400208,0.3529779613018036,0.847161591053009,0.3722361922264099
7,0.875545859336853,0.329855352640152,0.864628791809082,0.3530317544937134
8,0.8820960521697998,0.31259188055992126,0.8689956068992615,0.3369472026824951
9,0.8788209557533264,0.29817017912864685,0.8777292370796204,0.3243272602558136
10,0.8919214010238647,0.28462353348731995,0.8820960521697998,0.3150184452533722
11,0.8941047787666321,0.2746081054210663,0.8777292370796204,0.308437317609787
12,0.8962882161140442,0.26554426550865173,0.8777292370796204,0.29803091287612915
13,0.8995633125305176,0.25806763768196106,0.8820960521697998,0.2927456796169281
14,0.903930127620697,0.25073006749153137,0.8820960521697998,0.28888046741485596
15,0.9050218462944031,0.24442394077777863,0.8864628672599792,0.28745153546333313
16,0.9072052240371704,0.238910973072052,0.8951964974403381,0.2822152376174927
17,0.9104803204536438,0.23243021965026855,0.8951964974403381,0.27617159485816956
18,0.9104803204536438,0.2279747575521469,0.8951964974403381,0.2761468291282654
19,0.9115720391273499,0.22361133992671967,0.8908296823501587,0.2715550661087036
20,0.9104803204536438,0.2185816913843155,0.8864628672599792,0.26951292157173157
21,0.9093886613845825,0.21420951187610626,0.8951964974403381,0.2654653787612915
