epoch,accuracy,loss,val_accuracy,val_loss
0,0.6331877708435059,0.6485646367073059,0.72052401304245,0.5873733162879944
1,0.7631004452705383,0.5502064228057861,0.7685589790344238,0.511246383190155
2,0.7969432473182678,0.48336347937583923,0.7991266250610352,0.4632180631160736
3,0.8100436925888062,0.4367828071117401,0.7991266250610352,0.42785367369651794
4,0.8286026120185852,0.4018525779247284,0.8165938854217529,0.3983878791332245
5,0.8417030572891235,0.3717324137687683,0.8384279608726501,0.3760346472263336
6,0.8558952212333679,0.34679675102233887,0.8689956068992615,0.3555907607078552
7,0.8624454140663147,0.3260287940502167,0.8689956068992615,0.3374954164028168
8,0.8700873255729675,0.3084341883659363,0.8733624219894409,0.3252450227737427
9,0.8810043931007385,0.2957838177680969,0.8908296823501587,0.31472957134246826
10,0.8842794895172119,0.2831483781337738,0.8733624219894409,0.3082454204559326
11,0.8897379636764526,0.27332016825675964,0.8864628672599792,0.3029897212982178
12,0.8951964974403381,0.2654924988746643,0.8908296823501587,0.29487165808677673
13,0.8984715938568115,0.2579207122325897,0.8820960521697998,0.2910136282444
14,0.8984715938568115,0.2507627606391907,0.8820960521697998,0.28996679186820984
