epoch,accuracy,loss,val_accuracy,val_loss
0,0.6701616644859314,0.6210582256317139,0.7399650812149048,0.5580018162727356
1,0.792485773563385,0.424462229013443,0.7469459176063538,0.5013353228569031
2,0.83704674243927,0.35993194580078125,0.7870855331420898,0.44531968235969543
3,0.8750545978546143,0.2901626229286194,0.7556719183921814,0.48922425508499146
4,0.9034512639045715,0.2320559024810791,0.7783595323562622,0.47463205456733704
5,0.9344692230224609,0.181414395570755,0.7713786959648132,0.5073767900466919
6,0.9458279013633728,0.14837953448295593,0.7958115339279175,0.5335986614227295
7,0.9611184000968933,0.12013006955385208,0.801047146320343,0.5637804269790649
8,0.9654871225357056,0.09768228977918625,0.7923211455345154,0.5894290804862976
9,0.9742245674133301,0.08255942165851593,0.7783595323562622,0.6231598854064941
10,0.9716033339500427,0.08447293937206268,0.7748690843582153,0.6719540953636169
11,0.9772826433181763,0.06611576676368713,0.7853403091430664,0.6650807857513428
12,0.9794670343399048,0.0580945685505867,0.7713786959648132,0.7240678071975708
